-20326	-2352	-5263	-410	844	-2623	13	157	83	1	1	1	78419099	
-20122	-2260	-5326	-171	1117	-2633	12	156	76	2	6	2	78419099	
-19695	-2384	-5580	160	1301	-2563	12	156	74	3	11	3	78419099	
-19180	-2497	-5315	234	1461	-2515	10	155	75	4	16	4	78419121	
-18748	-2462	-4791	178	1448	-2453	9	155	75	5	21	5	78419140	
-18036	-2301	-4222	353	1428	-2239	10	159	74	6	26	6	78419144	
-17470	-2234	-3638	746	1124	-1851	10	160	74	7	31	7	78419144	
-17363	-2505	-3287	1139	627	-1507	12	162	75	8	36	8	78419144	
-17271	-2902	-3420	1371	287	-1307	13	163	75	9	41	9	78419144	
-16999	-3097	-3690	1089	125	-1380	15	164	77	10	46	10	78419144	
-16803	-2874	-3546	717	-195	-1566	16	164	78	11	51	11	78419144	
-17012	-2541	-3446	619	-647	-1735	14	162	79	12	56	12	78419162	
-17501	-2530	-3462	852	-770	-1859	13	161	79	13	61	13	78419172	
-17803	-3006	-3848	1189	-571	-1916	14	159	75	14	66	14	78419174	
