1104	5641	-14925	-540	695	-278	-26410	138	-94	1	1	1	78396919	
1125	5695	-14927	-412	740	-355	-26409	140	-96	2	6	2	78396919	
1040	5939	-15030	-286	733	-388	-26408	138	-96	3	11	3	78396919	
918	6348	-15095	-209	676	-381	-26407	136	-96	4	16	4	78396924	
776	6669	-15046	-129	565	-364	-26406	136	-96	5	21	5	78396944	
617	6745	-15175	-14	458	-381	-26405	136	-96	6	26	6	78396957	
808	6468	-15392	87	565	-451	-26404	135	-90	7	31	7	78396957	
998	6109	-15794	138	715	-530	-26403	135	-89	8	36	8	78396957	
998	5838	-15694	124	731	-607	-26402	137	-91	9	41	9	78396957	
953	5700	-15369	30	609	-656	-26401	138	-92	10	46	10	78396957	
797	5694	-15247	-42	458	-659	-26400	137	-94	11	51	11	78396957	
782	5693	-15207	-61	379	-636	-26399	137	-95	12	56	12	78396957	
839	5988	-14915	-53	301	-585	-26398	131	-95	13	61	13	78396957	
889	6076	-14623	67	132	-500	-26397	129	-95	14	66	14	78396963	
668	5989	-14890	82	-54	-430	-26396	132	-95	15	71	15	78396988	
407	5918	-15148	-55	-70	-410	-26395	133	-95	16	76	16	78396994	
340	5813	-14994	-175	22	-400	-26394	131	-91	17	81	17	78396994	
218	5766	-14877	-147	110	-367	-26393	130	-90	18	86	18	78396994	
126	5773	-14796	-42	143	-300	-26392	135	-92	19	91	19	78396994	
120	5813	-14881	17	163	-245	-26391	136	-92	20	96	20	78396994	
205	5987	-14797	-49	187	-198	-26390	133	-92	21	101	21	78396994	
352	6119	-14696	-118	198	-161	-26389	132	-92	22	106	22	78397025	
132	6154	-14702	-121	153	-152	-26388	130	-96	23	111	23	78397043	
-66	6282	-15164	-144	161	-160	-26387	130	-96	24	116	24	78397043	
-36	6120	-15548	-240	253	-168	-26386	132	-94	25	121	25	78397043	
74	6046	-15562	-417	184	-178	-26385	132	-94	26	126	26	78397043	
24	5936	-15642	-568	-49	-178	-26384	134	-96	27	131	27	78397043	
-128	6126	-15752	-709	-169	-181	-26383	134	-96	28	136	28	78397043	
-156	6339	-15779	-787	-130	-189	-26382	136	-96	29	141	29	78397050	
-130	6590	-15490	-792	-124	-165	-26381	136	-96	30	146	30	78397074	
-170	6634	-15224	-758	-138	-125	-26380	132	-95	31	151	31	78397080	
-120	6500	-14878	-761	-94	-89	-26379	131	-95	32	156	32	78397080	
-34	6464	-14844	-812	-21	-58	-26378	138	-90	33	161	33	78397080	
-4	6370	-14912	-811	-9	0	-26377	138	-90	34	166	34	78397080	
88	6448	-14804	-708	24	72	-26376	129	-95	35	171	35	78397081	
50	6484	-14676	-569	71	138	-26375	129	-95	36	176	36	78397081	
718	6280	-14670	-438	181	210	-26374	133	-93	37	181	37	78397081	
564	6394	-14718	-507	133	277	-26373	133	-93	38	186	38	78397125	
316	6184	-14736	-579	-111	360	-26372	130	-94	39	191	39	78397126	
257	6221	-14696	-638	-132	393	-26371	131	-94	40	196	40	78397126	
427	6044	-14811	-522	-63	417	-26370	133	-93	41	201	41	78397126	
522	5973	-15075	-445	-42	425	-26369	133	-93	42	206	42	78397126	
692	5906	-15102	-432	-44	428	-26368	132	-94	43	211	43	78397126	
800	5694	-15418	-442	-112	447	-26367	132	-94	44	216	44	78397127	
732	5702	-15632	-475	-189	483	-26366	132	-92	45	221	45	78397127	
684	5792	-15676	-632	-299	522	-26365	132	-92	46	226	46	78397127	
560	5938	-15436	-828	-433	540	-26364	133	-91	47	231	47	78397127	
242	6351	-15416	-843	-534	533	-26363	133	-92	48	236	48	78397156	
-140	6531	-15675	-564	-583	518	-26362	134	-94	49	241	49	78397163	
-394	6566	-16022	-186	-562	453	-26361	133	-94	50	246	50	78397163	
-360	6384	-16136	23	-473	286	-26360	130	-92	51	251	51	78397163	
-183	6153	-15966	1	-340	78	-26359	130	-93	52	256	52	78397163	
-22	5992	-15827	-40	-259	-59	-26358	131	-95	53	261	53	78397164	
178	5721	-15628	-20	-234	-117	-26357	132	-95	54	266	54	78397164	
394	5583	-15186	50	-265	-132	-26356	135	-93	55	271	55	78397164	
466	5550	-14788	190	-309	-122	-26355	135	-93	56	276	56	78397164	
814	5448	-14556	340	-216	-160	-26354	131	-91	57	281	57	78397200	
1089	5428	-14442	249	-153	-246	-26353	131	-91	58	286	58	78397200	
1258	5644	-14469	113	-235	-329	-26352	129	-91	59	291	59	78397200	
1289	5837	-14612	143	-340	-379	-26351	129	-92	60	296	60	78397200	
1412	6235	-14650	294	-387	-376	-26350	130	-94	61	301	61	78397201	
1686	6640	-14648	509	-428	-315	-26349	131	-94	62	306	62	78397201	
1891	6652	-14790	724	-627	-192	-26348	135	-93	63	311	63	78397203	
1840	6549	-15106	734	-913	-43	-26347	135	-93	64	316	64	78397218	
1626	6492	-15046	387	-1133	43	-26346	133	-93	65	321	65	78397237	
1434	6505	-14862	204	-1219	69	-26345	133	-92	66	326	66	78397238	
1296	6409	-14781	252	-1207	86	-26344	133	-91	67	331	67	78397238	
1237	6169	-14824	223	-1181	72	-26343	131	-93	68	336	68	78397238	
1051	5923	-14824	49	-1229	24	-26342	127	-97	69	341	69	78397238	
796	5802	-14828	-149	-1309	-28	-26341	128	-97	70	346	70	78397238	
689	5791	-14693	-329	-1286	-102	-26340	133	-97	71	351	71	78397242	
712	5844	-14594	-359	-1175	-175	-26339	133	-96	72	356	72	78397261	
804	5971	-14589	-352	-1053	-228	-26338	134	-94	73	361	73	78397275	
1081	6154	-14760	-521	-920	-305	-26337	130	-95	74	366	74	78397275	
1534	6409	-14876	-803	-872	-368	-26336	124	-96	75	371	75	78397275	
2118	6718	-14752	-1039	-957	-382	-26335	126	-95	76	376	76	78397275	
2495	7052	-14523	-1098	-1154	-336	-26334	130	-94	77	381	77	78397276	
2713	7526	-14041	-1042	-1398	-218	-26333	131	-92	78	386	78	78397280	
2762	8054	-13678	-889	-1686	-56	-26332	132	-90	79	391	79	78397299	
2544	8400	-13673	-663	-1894	101	-26331	132	-92	80	396	80	78397317	
2194	8362	-13687	-459	-1967	220	-26330	132	-94	81	401	81	78397317	
1630	8080	-14350	-327	-2022	250	-26328	128	-93	82	406	82	78397318	
1289	7668	-15431	-135	-1995	230	-26328	125	-93	83	411	83	78397318	
1384	7040	-16261	61	-1975	202	-26327	129	-94	84	416	84	78397318	
1684	6266	-16645	-18	-2203	125	-26326	136	-96	85	421	85	78397318	
1670	5640	-16943	-591	-2680	-89	-26325	136	-95	86	426	86	78397322	
1419	5367	-17022	-1402	-3078	-418	-26324	136	-94	87	431	87	78397344	
908	5329	-16760	-1972	-3239	-748	-26323	136	-91	88	436	88	78397366	
161	5452	-16009	-2122	-3248	-994	-26322	135	-87	89	441	89	78397367	
-452	5500	-15205	-1813	-3194	-1036	-26320	136	-92	90	446	90	78397367	
-923	5544	-15140	-1411	-3088	-953	-26319	137	-95	91	451	91	78397367	
-1180	5578	-15484	-1099	-2908	-864	-26318	135	-95	92	456	92	78397367	
-1180	5826	-15702	-1035	-2717	-844	-26317	133	-95	93	461	93	78397367	
-750	6349	-15869	-1055	-2552	-885	-26316	135	-93	94	466	94	78397371	
87	6625	-16193	-927	-2504	-937	-26315	136	-92	95	471	95	78397392	
650	6508	-16158	-858	-2754	-978	-26315	136	-91	96	476	96	78397404	
706	6245	-15860	-992	-3302	-1020	-26314	135	-89	97	481	97	78397404	
181	6167	-15658	-1341	-3984	-1103	-26313	137	-91	98	486	98	78397405	
-38	6215	-15819	-1399	-4107	-1190	-26311	138	-92	99	491	99	78397405	
104	6244	-16272	-1202	-3982	-1268	-26310	137	-90	100	496	100	78397405	
-154	6428	-16660	-1089	-3994	-1380	-26309	136	-88	101	501	101	78397406	
-604	6510	-17053	-910	-4025	-1502	-26308	137	-90	102	506	102	78397410	
-1044	6496	-17519	-610	-3992	-1634	-26307	138	-92	103	511	103	78397438	
-1188	6560	-17917	-270	-3905	-1761	-26306	137	-91	104	516	104	78397455	
-1096	6630	-18096	91	-3803	-1864	-26305	137	-91	105	521	105	78397455	
-1094	6651	-17879	468	-3835	-1974	-26304	136	-92	106	526	106	78397455	
-1359	6780	-17665	617	-4000	-2121	-26303	136	-92	107	531	107	78397455	
-1616	6930	-17390	734	-4130	-2274	-26302	139	-90	108	536	108	78397456	
-1709	6986	-17343	981	-4195	-2395	-26301	140	-90	109	541	109	78397456	
-1516	6995	-17015	1143	-4224	-2490	-26300	141	-92	110	546	110	78397456	
-1334	7064	-16614	1214	-4359	-2582	-26299	141	-93	111	551	111	78397461	
-1072	7006	-16402	1320	-4629	-2634	-26298	143	-91	112	556	112	78397487	
-754	6894	-16358	1437	-4978	-2627	-26297	145	-89	113	561	113	78397503	
-908	6998	-16558	1523	-5406	-2593	-26296	146	-90	114	566	114	78397504	
-1509	6858	-16831	1754	-5864	-2528	-26295	146	-90	115	571	115	78397504	
-1914	6579	-17217	1854	-6087	-2489	-26294	147	-91	116	576	116	78397505	
-2159	6461	-17617	1839	-6212	-2472	-26293	147	-91	117	581	117	78397505	
-2450	6350	-17902	1876	-6456	-2453	-26292	143	-90	118	586	118	78397506	
-2827	6425	-17975	1963	-6762	-2426	-26291	142	-90	119	591	119	78397506	
-3224	6570	-17817	2182	-6901	-2429	-26290	149	-89	120	596	120	78397533	
-3506	6544	-17683	2534	-6867	-2456	-26289	151	-89	121	601	121	78397540	
-3727	6276	-17743	2765	-6857	-2548	-26288	149	-91	122	606	122	78397540	
-4078	5850	-18130	2827	-6985	-2691	-26287	148	-92	123	611	123	78397540	
-4411	5655	-18407	2858	-7138	-2803	-26286	147	-88	124	616	124	78397541	
-4425	5208	-18342	2884	-7209	-2897	-26285	147	-87	125	621	125	78397541	
-4150	4917	-18155	2815	-7221	-2995	-26284	150	-89	126	626	126	78397541	
-4348	4833	-18158	2835	-7363	-3073	-26283	151	-89	127	631	127	78397541	
-4899	4704	-17714	3026	-7450	-3122	-26282	151	-87	128	636	128	78397541	
-5201	4991	-16766	3196	-7249	-3133	-26281	151	-87	129	641	129	78397541	
-4856	5612	-15700	3294	-6898	-3121	-26280	152	-86	130	646	130	78397575	
-4432	6201	-15003	3414	-6830	-3099	-26279	152	-86	131	651	131	78397584	
-4242	6428	-14900	3559	-7129	-3060	-26278	158	-90	132	656	132	78397585	
-4090	6606	-15142	3520	-7338	-3060	-26277	158	-90	133	661	133	78397585	
-4004	6666	-15376	3527	-7354	-3079	-26276	156	-96	134	666	134	78397586	
-4238	6760	-15686	3860	-7439	-2986	-26275	156	-96	135	671	135	78397586	
-4302	7154	-16258	4359	-7506	-2768	-26274	160	-88	136	676	136	78397586	
-4050	7190	-16526	4792	-7555	-2555	-26273	160	-88	137	681	137	78397586	
-3748	6833	-16289	4750	-7754	-2493	-26272	159	-89	138	686	138	78397587	
-3690	6402	-15960	4366	-8068	-2522	-26271	159	-89	139	691	139	78397593	
-3818	6366	-15734	4198	-8320	-2578	-26270	160	-82	140	696	140	78397621	
-3864	5882	-16102	4769	-8314	-2498	-26269	160	-82	141	701	141	78397622	
-3824	5572	-16432	5047	-8442	-2416	-26268	160	-86	142	706	142	78397622	
-4000	5220	-16676	4884	-8674	-2434	-26267	160	-86	143	711	143	78397622	
-4272	5050	-16618	4598	-8861	-2481	-26266	167	-87	144	716	144	78397622	
-4420	5160	-16382	4446	-9048	-2443	-26265	167	-87	145	721	145	78397622	
-4478	5052	-15890	4548	-9221	-2344	-26264	165	-85	146	726	146	78397623	
-4854	4856	-15638	4673	-9345	-2256	-26263	165	-85	147	731	147	78397636	
-5353	4823	-15640	4685	-9251	-2212	-26262	169	-85	148	736	148	78397658	
-5683	4472	-15848	4755	-9082	-2247	-26261	169	-86	149	741	149	78397658	
-5719	3964	-15742	4787	-8976	-2345	-26260	167	-89	150	746	150	78397658	
-5644	3534	-15244	4773	-8973	-2477	-26259	167	-89	151	751	151	78397659	
-5682	2936	-15138	4858	-9100	-2592	-26258	165	-85	152	756	152	78397659	
-5826	2742	-15370	4972	-9323	-2663	-26257	165	-85	153	761	153	78397659	
-6046	2736	-15414	5187	-9507	-2641	-26256	171	-89	154	766	154	78397659	
-6122	2768	-15084	5458	-9630	-2546	-26255	171	-89	155	771	155	78397660	
-6258	2746	-14748	5447	-9686	-2486	-26254	175	-83	156	776	156	78397690	
-6588	2886	-14853	5329	-9728	-2503	-26253	176	-84	157	781	157	78397690	
-6797	2942	-15173	5447	-9761	-2474	-26252	178	-86	158	786	158	78397690	
-6688	2904	-15421	5481	-9841	-2412	-26251	177	-87	159	791	159	78397690	
-6294	3059	-14856	5173	-9979	-2384	-26250	175	-89	160	796	160	78397690	
-5794	3335	-13939	4806	-10154	-2367	-26249	175	-87	161	801	161	78397690	
-5268	3519	-13350	4715	-10363	-2324	-26248	177	-81	162	806	162	78397694	
-4976	3784	-13326	4725	-10582	-2236	-26247	177	-82	163	811	163	78397713	
-4828	4042	-13800	4684	-10687	-2101	-26246	176	-84	164	816	164	78397729	
-4860	4023	-14510	4724	-10621	-1977	-26245	176	-85	165	821	165	78397729	
-4962	3646	-15039	4655	-10501	-1951	-26244	175	-87	166	826	166	78397729	
-5040	3373	-15040	4305	-10485	-1998	-26243	177	-86	167	831	167	78397729	
-5138	2896	-14756	4131	-10589	-1994	-26242	183	-83	168	836	168	78397729	
-5442	2338	-14481	4217	-10788	-1869	-26241	183	-82	169	841	169	78397741	
-6005	2074	-14135	4454	-11000	-1662	-26240	184	-76	170	846	170	78397787	
-6695	2099	-13893	4552	-11130	-1450	-26239	184	-78	171	851	171	78397788	
-7334	1923	-13553	4437	-11159	-1305	-26238	183	-85	172	856	172	78397788	
-8004	1697	-13002	4093	-11153	-1273	-26237	183	-84	173	861	173	78397788	
-8458	1426	-12250	3822	-11153	-1247	-26236	183	-79	174	866	174	78397788	
-8537	1205	-11732	3718	-11226	-1202	-26235	185	-78	175	871	175	78397788	
-8376	1348	-11490	3671	-11381	-1203	-26234	187	-77	176	876	176	78397792	
-8593	1745	-11560	3754	-11614	-1275	-26233	188	-78	177	881	177	78397812	
-9167	1862	-11690	3941	-11886	-1294	-26232	189	-79	178	886	178	78397834	
-9764	1945	-11734	3973	-12077	-1243	-26231	188	-78	179	891	179	78397834	
-10253	1848	-12024	3739	-12105	-1149	-26230	186	-72	180	896	180	78397835	
-10740	1811	-12775	3278	-12072	-1136	-26229	185	-72	181	901	181	78397835	
-11195	2114	-13489	3000	-11893	-1191	-26228	183	-73	182	906	182	78397836	
-11174	2448	-13682	3021	-11579	-1190	-26227	186	-75	183	911	183	78397836	
-10648	2976	-13308	3063	-11329	-1114	-26226	191	-77	184	916	184	78397836	
-9863	3433	-12717	2911	-11321	-982	-26225	191	-73	185	921	185	78397837	
-9134	3882	-12136	2453	-11477	-829	-26224	190	-68	186	926	186	78397840	
-8625	4371	-11639	2037	-11590	-660	-26223	192	-68	187	931	187	78397857	
