-19378	1295	1266	872	-46	301	-272	284	8	1	1	1	78373363	
-20768	1016	370	1715	40	240	-270	282	8	2	6	2	78373373	
-21270	968	182	1899	-59	307	-270	282	8	3	11	3	78373405	
-20706	1340	884	1177	-605	567	-270	284	10	4	16	4	78373420	
-19523	1454	1541	-89	-1220	738	-271	283	9	5	21	5	78373422	
-18524	1413	1904	-1059	-1270	619	-274	278	4	6	26	6	78373422	
-17647	1376	1952	-1726	-1013	454	-273	280	5	7	31	7	78373423	
-16965	1709	1861	-1924	-593	384	-267	289	7	8	36	8	78373423	
-16809	2114	1787	-1685	-79	403	-268	289	8	9	41	9	78373423	
-17124	1826	1812	-1132	402	400	-272	288	10	10	46	10	78373423	
-17338	908	1806	-678	604	290	-271	288	11	11	51	11	78373423	
-17322	218	1590	-667	596	123	-265	287	15	12	56	12	78373426	
-17229	-144	1683	-1043	578	-9	-267	286	15	13	61	13	78373433	
-17066	-109	2112	-1659	317	-83	-272	284	14	14	66	14	78373433	
-16983	80	2290	-2272	-42	-130	-273	281	12	15	71	15	78373433	
-16986	202	2206	-2859	-379	-163	-275	277	9	16	76	16	78373433	
-16975	201	1831	-3362	-588	-204	-273	279	9	17	81	17	78373433	
-16875	225	1525	-3753	-704	-242	-270	282	10	18	86	18	78373433	
-16637	282	1259	-4037	-796	-244	-270	282	10	19	91	19	78373437	
-16319	442	1216	-4150	-900	-195	-272	284	8	20	96	20	78373455	
-16060	598	1105	-4000	-1039	-124	-272	284	9	21	101	21	78373472	
-15899	778	1135	-3613	-1197	5	-273	283	11	22	106	22	78373472	
-15815	951	1147	-3166	-1260	98	-271	283	11	23	111	23	78373472	
-15880	1029	1235	-2650	-1248	140	-268	282	10	24	116	24	78373472	
-16026	1078	1239	-2148	-1169	152	-268	283	11	25	121	25	78373472	
-16142	1115	1191	-1737	-1035	127	-267	285	13	26	126	26	78373472	
-16173	1128	1117	-1444	-844	59	-267	283	14	27	131	27	78373480	
-16230	1102	965	-1287	-608	-28	-268	280	16	28	136	28	78373499	
-16263	993	810	-1274	-345	-140	-271	282	16	29	141	29	78373510	
-16361	857	836	-1399	-82	-273	-276	284	16	30	146	30	78373510	
-16498	759	837	-1608	145	-376	-269	286	12	31	151	31	78373510	
-16527	682	882	-1787	343	-471	-264	288	10	32	156	32	78373510	
-16610	636	956	-1902	510	-557	-268	290	8	33	161	33	78373510	
-16678	596	1033	-1945	598	-612	-269	291	6	34	166	34	78373517	
-16694	552	1105	-1960	649	-653	-268	288	7	35	171	35	78373527	
-16674	504	1138	-1971	671	-686	-267	287	7	36	176	36	78373541	
-16611	493	1180	-1987	619	-692	-268	287	9	37	181	37	78373551	
-16538	556	1240	-2027	509	-673	-270	286	12	38	186	38	78373551	
-16514	664	1269	-2069	381	-653	-268	286	12	39	191	39	78373551	
-16536	803	1180	-2108	269	-630	-266	286	12	40	196	40	78373551	
-16624	887	1054	-2148	192	-606	-270	287	11	41	201	41	78373551	
-16738	981	1054	-2174	165	-581	-272	288	10	42	206	42	78373551	
-16858	1141	1024	-2191	207	-568	-271	287	13	43	211	43	78373567	
-16983	1292	1098	-2174	319	-557	-271	287	15	44	216	44	78373585	
-17136	1374	1224	-2127	484	-553	-272	286	16	45	221	45	78373589	
-17230	1431	1312	-2069	694	-564	-272	286	16	46	226	46	78373589	
-17222	1440	1535	-2020	984	-596	-268	282	11	47	231	47	78373589	
-17252	1460	1708	-2032	1228	-638	-267	281	9	48	236	48	78373590	
-17148	1402	1757	-2074	1439	-670	-267	284	9	49	241	49	78373590	
-17093	1350	1854	-2155	1575	-698	-267	285	9	50	246	50	78373590	
-17015	1243	1973	-2263	1652	-723	-269	285	10	51	251	51	78373605	
-16976	1195	2023	-2425	1652	-749	-271	285	11	52	256	52	78373622	
-16955	1153	2006	-2600	1601	-780	-271	289	11	53	261	53	78373626	
-16910	1113	1946	-2752	1559	-780	-271	291	11	54	266	54	78373626	
-17021	1117	1851	-2874	1527	-745	-269	287	12	55	271	55	78373626	
