-14829	1304	9255	-447	-3238	-423	-143	231	141	1	1	1	78414872	
-15233	1517	8850	-400	-3109	-650	-141	229	139	2	6	2	78414872	
-16799	1227	7703	-226	-2595	-830	-143	230	140	3	11	3	78414872	
-18018	892	6665	100	-1548	-1059	-146	232	142	4	16	4	78414873	
-17048	1404	7053	462	142	-1440	-144	233	142	5	21	5	78414873	
-15704	1741	7753	747	1897	-1797	-142	234	142	6	26	6	78414876	
-15185	1283	7910	878	3320	-2049	-143	234	144	7	31	7	78414893	
-14059	953	8923	726	4196	-2212	-144	234	146	8	36	8	78414910	
-13315	808	9700	296	4221	-2178	-144	235	145	9	41	9	78414910	
-13083	703	10000	-279	3670	-1993	-144	236	144	10	46	10	78414911	
