-16368	-1738	-406	764	-2442	153	-150	326	-62	1	1	1	82560142	
-16445	-1627	-340	724	-2513	186	-149	328	-59	2	6	2	82560142	
-16542	-1619	-410	737	-2597	221	-147	329	-55	3	11	3	82560142	
-16618	-1686	-467	717	-2618	244	-150	328	-54	4	16	4	82560142	
-16691	-1687	-427	628	-2565	269	-153	327	-53	5	21	5	82560142	
-16641	-1621	-268	494	-2470	308	-152	329	-55	6	26	6	82560142	
-16488	-1564	-112	435	-2440	363	-151	331	-59	7	31	7	82560159	
-16481	-1540	-81	494	-2521	430	-152	331	-59	8	36	8	82560184	
-16554	-1579	-257	601	-2644	493	-154	330	-60	9	41	9	82560185	
-16699	-1751	-555	668	-2703	560	-150	330	-56	10	46	10	82560185	
-16676	-1876	-668	569	-2649	627	-146	330	-52	11	51	11	82560185	
-16430	-1898	-541	405	-2596	668	-146	331	-53	12	56	12	82560185	
-16208	-1939	-527	313	-2638	690	-146	332	-54	13	61	13	82560185	
-16170	-2044	-660	242	-2697	697	-144	330	-51	14	66	14	82560185	
-16083	-2085	-652	130	-2706	698	-143	329	-49	15	71	15	82560185	
-15866	-2046	-507	11	-2739	697	-146	330	-50	16	76	16	82560185	
-15671	-1870	-350	-32	-2906	688	-150	332	-52	17	81	17	82560185	
-15625	-1563	-339	89	-3242	663	-150	331	-50	18	86	18	82560185	
-15736	-1353	-438	304	-3652	636	-150	330	-48	19	91	19	82560185	
-15850	-1190	-437	511	-4026	608	-149	331	-49	20	96	20	82560200	
-15922	-1117	-474	751	-4399	575	-149	331	-49	21	101	21	82560217	
-15997	-1090	-531	983	-4772	542	-152	332	-50	22	106	22	82560222	
-16020	-1144	-585	1106	-5124	523	-154	332	-50	23	111	23	82560222	
-15963	-1297	-436	1096	-5461	493	-149	332	-48	24	116	24	82560222	
-15945	-1441	-298	999	-5812	443	-146	332	-46	25	121	25	82560222	
-16003	-1537	-218	875	-6129	382	-150	334	-48	26	126	26	82560222	
-16097	-1627	-257	667	-6460	322	-153	335	-49	27	131	27	82560222	
-16414	-1712	-484	291	-6724	294	-153	334	-44	28	136	28	82560223	
-16629	-1672	-363	-185	-6812	273	-153	333	-41	29	141	29	82560223	
-16450	-1448	-14	-606	-6940	247	-151	332	-40	30	146	30	82560223	
-16154	-1196	91	-781	-7264	215	-150	332	-40	31	151	31	82560223	
-15978	-1081	18	-738	-7697	188	-152	334	-39	32	156	32	82560228	
-15861	-1015	-34	-616	-8162	167	-153	335	-39	33	161	33	82560249	
