-15630	2048	8356	678	-6534	1314	-118	244	98	1	1	1	78419087	
-15249	1577	7712	1053	-6361	1409	-118	244	98	2	6	2	78419095	
-15091	1075	6870	1561	-6255	1429	-120	242	100	3	11	3	78419127	
-15139	708	7422	2228	-6137	1327	-122	242	102	4	16	4	78419128	
-15366	235	7715	2670	-5874	1096	-126	242	104	5	21	5	78419128	
-15817	-692	6990	2841	-5597	853	-126	241	102	6	26	6	78419129	
-16244	-1550	6215	2770	-5558	704	-127	239	99	7	31	7	78419129	
-16331	-2155	5814	2504	-5573	589	-126	239	100	8	36	8	78419129	
-15868	-2326	5809	2081	-5547	442	-122	240	104	9	41	9	78419130	
-15287	-2178	6313	1770	-5627	418	-123	241	104	10	46	10	78419134	
-15225	-1742	7186	1652	-5706	373	-126	244	104	11	51	11	78419154	
-15431	-678	7871	1597	-5589	405	-128	242	107	12	56	12	78419161	
-15753	192	8084	1607	-5322	461	-132	240	112	13	61	13	78419162	
-15780	764	8252	1669	-5019	497	-129	238	111	14	66	14	78419162	
