-16077	2256	7312	-302	-4996	1340	-131	235	101	1	1	1	78423487	
-16212	2146	7126	-192	-4910	1277	-132	236	105	2	6	2	78423487	
-16226	1744	6906	98	-4829	1163	-132	236	108	3	11	3	78423502	
-16070	1400	7085	364	-4741	1065	-132	234	108	4	16	4	78423517	
-15790	1087	7497	531	-4668	1044	-132	230	108	5	21	5	78423517	
-15587	598	7536	667	-4609	1107	-132	231	109	6	26	6	78423518	
-15232	104	7254	700	-4580	1189	-131	231	109	7	31	7	78423518	
-14676	9	7174	587	-4567	1281	-135	233	108	8	36	8	78423518	
-14180	307	7454	580	-4657	1362	-137	235	107	9	41	9	78423518	
-14094	618	7788	675	-4751	1434	-134	234	109	10	46	10	78423536	
-14476	824	7913	676	-4677	1492	-132	234	110	11	51	11	78423553	
-15165	1007	7362	610	-4479	1544	-131	233	114	12	56	12	78423556	
-15487	1200	6997	623	-4194	1561	-131	233	117	13	61	13	78423556	
-15329	1540	7447	669	-3936	1580	-134	231	116	14	66	14	78423556	
-15219	1806	7954	713	-3760	1576	-137	229	115	15	71	15	78423556	
-15649	1711	7925	817	-3594	1492	-132	229	111	16	76	16	78423579	
-16041	1389	7747	929	-3376	1370	-129	229	109	17	81	17	78423594	
-15986	891	7813	1025	-3123	1238	-133	228	114	18	86	18	78423594	
-15709	172	7995	1158	-3003	1130	-136	228	118	19	91	19	78423594	
-15344	-307	8378	1195	-3025	1071	-135	228	116	20	96	20	78423594	
-15016	144	8950	1023	-3049	1102	-134	228	114	21	101	21	78423594	
-14856	1070	9454	717	-3004	1220	-136	226	116	22	106	22	78423594	
-14644	1836	9631	305	-2834	1350	-137	225	117	23	111	23	78423594	
-14620	1770	9366	64	-2704	1427	-136	222	116	24	116	24	78423601	
-14801	1260	8898	-150	-2638	1500	-136	220	116	25	121	25	78423634	
-14904	681	8494	-365	-2597	1614	-137	224	115	26	126	26	78423654	
-14677	377	8378	-647	-2649	1801	-138	226	114	27	131	27	78423654	
-14296	507	8474	-1071	-2913	2105	-139	221	113	28	136	28	78423654	
