-14901	1091	5772	-1886	3544	-788	-272	264	54	1	1	1	78392561	
-14672	1046	5886	-1817	3068	-827	-271	265	53	2	6	2	78392580	
-14554	1092	6006	-1709	2649	-887	-271	265	53	3	11	3	78392590	
-14618	1220	6075	-1574	2170	-929	-274	268	50	4	16	4	78392590	
-14800	1374	6014	-1451	1651	-967	-276	270	48	5	21	5	78392590	
-15171	1577	5895	-1314	1182	-1007	-270	261	51	6	26	6	78392591	
-15429	1727	5650	-1180	884	-996	-268	258	52	7	31	7	78392591	
-15769	1822	5450	-1056	754	-1014	-272	264	54	8	36	8	78392591	
-16202	1968	5444	-899	739	-982	-273	265	55	9	41	9	78392603	
-16684	2174	5566	-665	575	-884	-271	265	49	10	46	10	78392623	
-17065	2063	5685	-300	150	-771	-271	265	47	11	51	11	78392630	
-17445	2022	5969	92	-268	-637	-272	266	49	12	56	12	78392632	
-17762	1952	6066	400	-524	-498	-272	266	50	13	61	13	78392632	
-17880	1888	6044	603	-587	-431	-271	261	51	14	66	14	78392633	
-17982	1962	6094	597	-387	-443	-271	261	51	15	71	15	78392633	
-17766	1860	5796	556	-27	-466	-267	263	47	16	76	16	78392636	
-17619	1898	5583	448	330	-465	-267	263	47	17	81	17	78392675	
-17360	1940	5146	279	797	-450	-271	264	49	18	86	18	78392683	
-16689	1679	4539	41	1482	-474	-272	264	50	19	91	19	78392683	
-16123	1574	4119	-291	2316	-586	-270	262	44	20	96	20	78392683	
-15687	1553	3976	-683	2980	-722	-270	262	42	21	101	21	78392683	
-15332	1579	4019	-976	3342	-875	-271	263	43	22	106	22	78392683	
-15220	1484	3902	-1215	3384	-1066	-271	263	43	23	111	23	78392684	
-15072	1264	3566	-1379	3208	-1191	-273	269	49	24	116	24	78392691	
-15202	1280	3302	-1542	3097	-1319	-273	269	49	25	121	25	78392723	
-15258	1400	3184	-1615	3081	-1389	-265	265	49	26	126	26	78392723	
-15220	1352	3158	-1570	2919	-1406	-265	265	49	27	131	27	78392723	
-15214	1380	3308	-1488	2593	-1426	-271	263	49	28	136	28	78392724	
