-16580	-6610	126	-2044	-699	4264	-66	142	-100	1	1	1	78419082	
-16720	-6706	180	-2305	-932	4372	-66	142	-100	2	6	2	78419126	
-16880	-6944	298	-2516	-1229	4497	-72	144	-102	3	11	3	78419126	
-16982	-6962	454	-2742	-1397	4599	-72	144	-102	4	16	4	78419127	
-17246	-6872	644	-2895	-1522	4735	-72	144	-104	5	21	5	78419128	
-17328	-6948	660	-3001	-1655	4908	-72	144	-104	6	26	6	78419128	
-17458	-6734	736	-3210	-1796	5034	-71	143	-105	7	31	7	78419129	
-17490	-6682	770	-3204	-1881	5188	-71	143	-105	8	36	8	78419129	
-17794	-6734	856	-3166	-1961	5256	-72	140	-106	9	41	9	78419135	
-17957	-6727	951	-3111	-1939	5295	-73	141	-107	10	46	10	78419155	
-18040	-6684	918	-2936	-1911	5352	-77	145	-109	11	51	11	78419155	
-18198	-6772	816	-2720	-1866	5413	-77	145	-109	12	56	12	78419155	
-18406	-6812	760	-2523	-1760	5460	-81	141	-107	13	61	13	78419156	
-18426	-7016	720	-2365	-1631	5501	-81	141	-107	14	66	14	78419156	
