-12946	-2271	-5886	59	-1143	1100	-12	173	70	1	1	1	78368818	
-13210	-2402	-6058	-186	-1354	953	-11	175	73	2	6	2	78368818	
-13717	-2352	-6204	-359	-1485	794	-17	167	70	3	11	3	78368818	
-14249	-2585	-6584	-215	-1468	631	-19	165	69	4	16	4	78368818	
-14509	-3065	-6850	1	-1303	441	-17	168	66	5	21	5	78368819	
-14686	-3314	-6918	-121	-1188	185	-17	169	65	6	26	6	78368819	
-14733	-3371	-6572	-483	-1179	-81	-21	171	69	7	31	7	78368819	
-14709	-3254	-6234	-683	-1171	-324	-22	172	70	8	36	8	78368819	
-14561	-3328	-5932	-583	-1092	-482	-17	177	67	9	41	9	78368819	
-14592	-3332	-5534	-492	-1051	-609	-16	178	66	10	46	10	78368825	
-15014	-3008	-4908	-599	-1129	-703	-11	175	66	11	51	11	78368849	
-15516	-2530	-4225	-777	-1106	-801	-10	174	66	12	56	12	78368855	
-15814	-1902	-3826	-892	-1029	-916	-14	173	67	13	61	13	78368856	
-16104	-1604	-3678	-770	-1034	-910	-15	173	67	14	66	14	78368857	
-16262	-1677	-3514	-683	-978	-800	-15	173	69	15	71	15	78368858	
-16283	-1290	-3179	-1183	-806	-771	-15	173	69	16	76	16	78368859	
-16274	-583	-2934	-1477	-697	-740	-14	172	70	17	81	17	78368860	
-16394	-538	-3038	-934	-794	-609	-14	172	70	18	86	18	78368860	
-16668	-1060	-3730	-322	-988	-438	-15	171	71	19	91	19	78368861	
-16666	-854	-3354	-571	-947	-388	-15	171	71	20	96	20	78368861	
-16572	-118	-3068	-681	-949	-331	-8	172	74	21	101	21	78368881	
-16632	324	-2966	-311	-1069	-216	-8	172	74	22	106	22	78368891	
-16570	460	-3364	86	-1068	-110	-11	169	69	23	111	23	78368891	
-16308	716	-3898	287	-948	-46	-11	169	69	24	116	24	78368892	
-15976	898	-3992	446	-955	27	-16	168	66	25	121	25	78368892	
-15916	1166	-4150	681	-1124	142	-16	168	66	26	126	26	78368892	
-15778	1216	-4548	1067	-1219	226	-12	172	70	27	131	27	78368892	
-15633	1156	-4636	1259	-1202	263	-12	172	70	28	136	28	78368897	
