-14793	1058	8378	212	60	-835	-158	206	140	1	1	1	78383111	
-14456	1089	8408	225	-80	-869	-158	206	140	2	6	2	78383111	
-14230	1330	8520	283	-252	-931	-158	206	140	3	11	3	78383111	
-14100	1621	8596	391	-388	-1019	-159	202	141	4	16	4	78383111	
-14021	1910	8536	515	-459	-1129	-159	199	141	5	21	5	78383111	
-13988	2158	8410	607	-542	-1214	-156	202	140	6	26	6	78383112	
-13969	2314	8372	625	-659	-1266	-154	204	140	7	31	7	78383131	
-14012	2238	8398	569	-763	-1286	-155	205	137	8	36	8	78383147	
-14086	1994	8463	435	-862	-1274	-155	205	135	9	41	9	78383149	
-14219	1612	8500	267	-964	-1263	-157	200	132	10	46	10	78383150	
-14261	1212	8426	75	-1046	-1252	-158	196	130	11	51	11	78383150	
-14127	1104	8526	-153	-1125	-1234	-157	201	138	12	56	12	78383150	
-14067	1242	8795	-266	-1239	-1226	-156	202	140	13	61	13	78383151	
-14151	1389	9007	-263	-1286	-1222	-157	201	140	14	66	14	78383156	
-14296	1546	9054	-185	-1267	-1225	-158	200	140	15	71	15	78383175	
-14480	1668	8956	-53	-1216	-1209	-158	201	140	16	76	16	78383186	
-14569	1719	8913	80	-1162	-1176	-158	202	140	17	81	17	78383186	
-14560	1615	8907	188	-1132	-1129	-153	201	135	18	86	18	78383186	
-14466	1569	8895	261	-1105	-1063	-149	201	131	19	91	19	78383186	
-14275	1599	8916	301	-1063	-971	-154	205	136	20	96	20	78383187	
-14155	1788	8962	308	-1027	-872	-156	206	138	21	101	21	78383187	
-14133	1935	9022	315	-977	-744	-151	204	138	22	106	22	78383209	
-14242	1950	9119	313	-923	-599	-150	204	138	23	111	23	78383222	
-14444	1823	9143	292	-833	-447	-157	206	136	24	116	24	78383224	
-14587	1328	9096	254	-730	-325	-159	207	135	25	121	25	78383224	
-14656	860	9018	181	-654	-210	-157	206	140	26	126	26	78383224	
-14695	846	9017	77	-611	-98	-155	205	143	27	131	27	78383224	
