-19674	-6611	-250	3224	1300	1010	-70	158	-102	1	1	1	78432309	
-19652	-6877	-444	3361	1210	1027	-68	160	-106	2	6	2	78432309	
-19471	-7071	-496	3245	1240	1064	-67	161	-107	3	11	3	78432309	
-19200	-7299	-534	2985	1273	1045	-69	162	-105	4	16	4	78432309	
-18920	-7390	-552	2721	1252	1004	-70	162	-104	5	21	5	78432310	
-18629	-7397	-663	2454	1115	974	-73	160	-106	6	26	6	78432310	
-18276	-7378	-624	2108	906	958	-74	160	-106	7	31	7	78432310	
-17903	-7319	-707	1742	687	948	-74	159	-110	8	36	8	78432329	
-17665	-7274	-762	1251	462	964	-74	158	-112	9	41	9	78432343	
-17414	-7261	-760	594	203	1019	-75	159	-111	10	46	10	78432347	
-17216	-7222	-836	120	-85	1060	-75	159	-111	11	51	11	78432347	
-17083	-7188	-810	-246	-434	1075	-71	158	-117	12	56	12	78432348	
-16959	-7144	-964	-626	-796	1103	-70	158	-118	13	61	13	78432348	
-16998	-7070	-1003	-1044	-1187	1124	-76	158	-112	14	66	14	78432348	
-17278	-6966	-1039	-1458	-1521	1178	-78	158	-110	15	71	15	78432356	
-17579	-6891	-1120	-1842	-1758	1246	-79	159	-116	16	76	16	78432379	
-17777	-6820	-968	-2115	-1901	1319	-79	159	-117	17	81	17	78432384	
-18010	-6603	-875	-2266	-2027	1407	-77	159	-117	18	86	18	78432385	
-18084	-6520	-1110	-2339	-2165	1537	-77	159	-117	19	91	19	78432385	
-18190	-6442	-1018	-2390	-2219	1642	-77	157	-111	20	96	20	78432385	
-18296	-6502	-1030	-2423	-2267	1745	-77	157	-111	21	101	21	78432385	
-18446	-6558	-954	-2424	-2279	1826	-85	161	-115	22	106	22	78432385	
-18536	-6546	-1012	-2409	-2335	1888	-85	161	-115	23	111	23	78432397	
-18584	-6580	-1018	-2367	-2382	1968	-78	162	-116	24	116	24	78432418	
-18604	-6556	-998	-2314	-2435	2080	-78	162	-116	25	121	25	78432418	
-18476	-6602	-836	-2272	-2431	2203	-85	161	-115	26	126	26	78432418	
-18298	-6582	-749	-2190	-2394	2338	-85	161	-115	27	131	27	78432419	
-18146	-6560	-692	-2093	-2352	2424	-85	161	-115	28	136	28	78432419	
-17978	-6508	-558	-1957	-2275	2531	-85	161	-115	29	141	29	78432419	
-17832	-6522	-454	-1790	-2195	2633	-87	163	-115	30	146	30	78432419	
-17866	-6606	-394	-1631	-2139	2720	-87	163	-115	31	151	31	78432448	
-17692	-6638	-368	-1479	-2069	2827	-94	164	-116	32	156	32	78432456	
-17650	-6676	-350	-1336	-2001	2966	-94	164	-116	33	161	33	78432456	
-17654	-6784	-436	-1253	-1927	3106	-88	162	-126	34	166	34	78432456	
-17872	-6904	-450	-1199	-1887	3223	-88	162	-126	35	171	35	78432456	
-18173	-7026	-672	-1184	-1912	3358	-90	166	-120	36	176	36	78432456	
-18381	-7121	-786	-1201	-1967	3471	-91	165	-120	37	181	37	78432456	
-18602	-7161	-890	-1270	-2021	3588	-93	163	-121	38	186	38	78432463	
-18830	-7189	-1014	-1360	-2059	3700	-93	164	-119	39	191	39	78432494	
-19014	-7234	-1048	-1443	-2090	3801	-93	167	-109	40	196	40	78432501	
-19192	-7297	-1084	-1461	-2093	3890	-94	167	-111	41	201	41	78432501	
-19248	-7272	-1081	-1425	-2095	3941	-97	165	-121	42	206	42	78432501	
-19189	-7218	-1007	-1343	-2093	3958	-97	165	-120	43	211	43	78432501	
-19124	-7230	-942	-1215	-2050	3951	-98	164	-118	44	216	44	78432501	
-19106	-7224	-910	-1056	-1986	3907	-97	167	-120	45	221	45	78432501	
-19083	-7233	-819	-840	-1890	3830	-96	172	-122	46	226	46	78432514	
-19045	-7281	-799	-612	-1765	3726	-95	169	-122	47	231	47	78432533	
-18995	-7327	-845	-399	-1626	3619	-93	163	-121	48	236	48	78432534	
-18762	-7476	-808	-158	-1425	3455	-94	164	-121	49	241	49	78432534	
-18490	-7514	-697	55	-1240	3270	-99	169	-121	50	246	50	78432534	
-18310	-7531	-759	249	-1110	3065	-98	168	-120	51	251	51	78432534	
-18053	-7462	-667	413	-1013	2813	-96	164	-118	52	256	52	78432535	
-17772	-7324	-560	595	-925	2511	-98	163	-120	53	261	53	78432535	
-17534	-7250	-562	769	-880	2236	-102	162	-124	54	266	54	78432545	
-17379	-7192	-581	918	-880	1955	-102	164	-123	55	271	55	78432565	
-17298	-7250	-564	1023	-886	1687	-101	167	-121	56	276	56	78432570	
-17236	-7331	-562	1088	-875	1445	-100	167	-121	57	281	57	78432570	
-17243	-7412	-570	1115	-842	1229	-98	168	-122	58	286	58	78432571	
-17242	-7431	-592	1122	-783	1018	-99	167	-122	59	291	59	78432571	
-17198	-7427	-615	1114	-698	800	-101	165	-123	60	296	60	78432575	
-17244	-7334	-509	1078	-624	603	-102	164	-120	61	301	61	78432618	
-17231	-7160	-468	1031	-566	443	-102	164	-118	62	306	62	78432645	
-17265	-7066	-421	1027	-507	297	-103	165	-122	63	311	63	78432645	
-17281	-6948	-382	1065	-414	170	-104	166	-124	64	316	64	78432645	
-17147	-6890	-376	1092	-294	55	-102	165	-122	65	321	65	78432646	
-17022	-6872	-355	1120	-202	-46	-101	165	-121	66	326	66	78432646	
-16873	-6811	-327	1175	-141	-133	-100	165	-122	67	331	67	78432650	
-16655	-6733	-310	1244	-83	-228	-99	165	-123	68	336	68	78432668	
-16466	-6640	-343	1276	-34	-342	-99	165	-127	69	341	69	78432683	
-16323	-6505	-409	1273	-19	-448	-99	165	-129	70	346	70	78432683	
-16204	-6447	-469	1266	-33	-552	-101	164	-125	71	351	71	78432684	
-16041	-6392	-498	1275	-39	-663	-103	163	-123	72	356	72	78432684	
-15851	-6297	-470	1306	-48	-755	-99	165	-124	73	361	73	78432685	
-15687	-6218	-548	1322	-74	-837	-96	166	-124	74	366	74	78432685	
-15525	-6182	-615	1321	-98	-911	-97	169	-126	75	371	75	78432685	
-15426	-6138	-567	1310	-133	-982	-97	171	-127	76	376	76	78432696	
-15287	-6087	-578	1289	-179	-1059	-95	170	-126	77	381	77	78432703	
-15133	-6027	-560	1269	-244	-1113	-94	170	-126	78	386	78	78432704	
-15054	-5944	-590	1211	-320	-1151	-95	171	-127	79	391	79	78432704	
-14973	-5841	-498	1127	-393	-1142	-95	171	-127	80	396	80	78432704	
-14929	-5759	-494	1036	-449	-1140	-96	165	-126	81	401	81	78432704	
-14957	-5734	-542	954	-503	-1120	-96	164	-126	82	406	82	78432717	
-15048	-5695	-501	892	-528	-1093	-93	164	-121	83	411	83	78432720	
-15209	-5683	-509	838	-519	-1039	-92	164	-120	84	416	84	78432720	
-15378	-5738	-504	761	-496	-959	-97	167	-121	85	421	85	78432720	
-15542	-5730	-546	667	-482	-897	-97	167	-121	86	426	86	78432720	
-15554	-5750	-574	590	-446	-821	-99	162	-123	87	431	87	78432720	
-15644	-5727	-596	480	-414	-726	-99	161	-123	88	436	88	78432720	
-15671	-5685	-598	373	-374	-646	-93	163	-122	89	441	89	78432720	
-15666	-5628	-588	277	-331	-571	-92	164	-122	90	446	90	78432752	
-15645	-5565	-597	225	-280	-513	-94	169	-124	91	451	91	78432761	
-15675	-5592	-589	194	-221	-464	-94	170	-124	92	456	92	78432762	
-15495	-5573	-520	196	-157	-419	-97	168	-122	93	461	93	78432762	
-15466	-5572	-590	221	-95	-389	-98	168	-122	94	466	94	78432763	
-15302	-5558	-554	226	-61	-365	-91	169	-125	95	471	95	78432764	
-15204	-5574	-498	220	-23	-352	-91	169	-125	96	476	96	78432764	
-15122	-5532	-588	260	1	-362	-96	166	-124	97	481	97	78432781	
-15048	-5544	-736	286	41	-388	-96	166	-124	98	486	98	78432787	
-15082	-5500	-628	334	53	-410	-95	171	-125	99	491	99	78432787	
-15190	-5436	-500	366	16	-440	-95	171	-125	100	496	100	78432787	
-15314	-5342	-610	414	-30	-457	-95	165	-125	101	501	101	78432787	
-15743	-5376	-483	490	-93	-457	-95	165	-125	102	506	102	78432787	
-16038	-5429	-466	562	-134	-444	-97	165	-127	103	511	103	78432794	
-16353	-5505	-366	631	-149	-416	-96	165	-126	104	516	104	78432823	
-16547	-5637	-421	678	-130	-353	-90	166	-124	105	521	105	78432823	
-16614	-5680	-426	681	-94	-283	-90	166	-124	106	526	106	78432823	
-16696	-5776	-306	650	-30	-194	-96	170	-132	107	531	107	78432823	
-16690	-5800	-448	580	57	-105	-96	170	-132	108	536	108	78432823	
-16804	-5868	-522	502	120	-28	-94	168	-122	109	541	109	78432823	
-16846	-5852	-398	447	155	20	-94	168	-122	110	546	110	78432823	
-16758	-5907	-537	371	157	38	-91	173	-127	111	551	111	78432839	
-16644	-5882	-478	267	116	66	-91	173	-127	112	556	112	78432856	
-16547	-5908	-476	145	62	91	-91	175	-129	113	561	113	78432856	
-16326	-5813	-452	51	22	95	-91	174	-128	114	566	114	78432856	
-16182	-5769	-369	-12	-6	86	-90	168	-124	115	571	115	78432857	
-15973	-5660	-360	-3	-32	60	-91	168	-124	116	576	116	78432857	
-15739	-5573	-511	43	-55	31	-94	168	-122	117	581	117	78432857	
-15566	-5480	-534	103	-87	9	-92	168	-124	118	586	118	78432866	
-15436	-5472	-516	149	-148	-19	-87	167	-129	119	591	119	78432893	
-15336	-5458	-631	176	-219	-25	-90	169	-128	120	596	120	78432893	
-15295	-5487	-670	194	-305	-21	-95	171	-127	121	601	121	78432894	
-15239	-5498	-748	207	-377	-23	-91	169	-126	122	606	122	78432894	
-15185	-5555	-818	203	-433	-18	-86	166	-124	123	611	123	78432894	
-15212	-5611	-859	170	-492	5	-88	167	-124	124	616	124	78432897	
-15201	-5673	-876	107	-535	36	-91	169	-125	125	621	125	78432911	
-15158	-5738	-930	25	-561	73	-91	168	-125	126	626	126	78432931	
-15165	-5747	-959	-93	-588	131	-89	165	-127	127	631	127	78432931	
-15116	-5771	-974	-245	-617	184	-90	165	-128	128	636	128	78432931	
-15070	-5812	-973	-405	-634	238	-92	164	-130	129	641	129	78432931	
-15060	-5830	-927	-584	-644	295	-90	167	-128	130	646	130	78432931	
-14992	-5824	-928	-752	-626	356	-87	171	-125	131	651	131	78432931	
-14934	-5827	-958	-897	-584	405	-88	171	-126	132	656	132	78432934	
-14880	-5799	-854	-1008	-554	451	-90	170	-128	133	661	133	78432957	
-14810	-5750	-811	-1105	-541	491	-90	168	-127	134	666	134	78432984	
-14845	-5717	-836	-1199	-528	521	-90	166	-126	135	671	135	78432985	
-14953	-5726	-787	-1260	-514	553	-88	163	-127	136	676	136	78432985	
-15056	-5708	-772	-1282	-510	572	-87	161	-127	137	681	137	78432986	
-15190	-5656	-734	-1254	-487	589	-88	165	-125	138	686	138	78432986	
-15303	-5620	-682	-1174	-450	607	-88	168	-124	139	691	139	78432986	
-15416	-5573	-684	-1071	-405	618	-91	166	-126	140	696	140	78433023	
-15443	-5547	-638	-949	-356	635	-93	165	-127	141	701	141	78433055	
-15434	-5553	-606	-797	-297	661	-93	166	-128	142	706	142	78433061	
-15504	-5600	-612	-648	-240	678	-93	167	-129	143	711	143	78433061	
-15503	-5672	-511	-487	-165	700	-92	169	-129	144	716	144	78433061	
-15558	-5728	-482	-356	-124	732	-91	169	-129	145	721	145	78433062	
-15639	-5830	-509	-268	-91	765	-90	169	-125	146	726	146	78433089	
-15640	-5883	-497	-203	-56	802	-89	169	-123	147	731	147	78433115	
-15652	-5953	-413	-161	-20	849	-90	169	-124	148	736	148	78433124	
-15704	-6067	-442	-157	-3	888	-91	169	-125	149	741	149	78433125	
-15677	-6168	-485	-185	-12	916	-90	169	-123	150	746	150	78433125	
-15674	-6210	-502	-241	-30	948	-89	169	-121	151	751	151	78433125	
-15631	-6297	-444	-325	-58	988	-92	168	-126	152	756	152	78433126	
-15629	-6324	-489	-446	-109	1011	-93	167	-127	153	761	153	78433126	
-15612	-6406	-378	-587	-177	1037	-91	169	-129	154	766	154	78433126	
-15614	-6440	-300	-713	-248	1065	-91	169	-129	155	771	155	78433127	
-15667	-6401	-286	-818	-312	1094	-93	164	-131	156	776	156	78433127	
-15754	-6452	-190	-911	-358	1107	-93	163	-131	157	781	157	78433127	
-15878	-6510	-187	-986	-396	1123	-89	169	-124	158	786	158	78433127	
-15894	-6506	-198	-1037	-420	1134	-88	170	-122	159	791	159	78433128	
-15992	-6532	-188	-1053	-438	1152	-89	165	-129	160	796	160	78433128	
-16108	-6538	-270	-1036	-485	1151	-89	165	-129	161	801	161	78433128	
-16266	-6566	-254	-1018	-504	1153	-93	165	-125	162	806	162	78433128	
-16398	-6548	-368	-1001	-536	1147	-93	165	-125	163	811	163	78433128	
