-15342	665	7713	-1383	-5525	435	-121	233	109	1	1	1	78427916	
-15434	757	7720	-1245	-5353	424	-123	227	112	2	6	2	78427916	
-15237	812	7863	-1078	-5234	337	-123	225	113	3	11	3	78427917	
-14979	475	7908	-881	-5209	212	-121	223	115	4	16	4	78427917	
-14778	-56	7783	-687	-5245	78	-120	222	116	5	21	5	78427918	
-15335	-521	6780	-533	-5160	-48	-118	224	117	6	26	6	78427918	
-15674	-388	6395	-171	-4910	-170	-117	225	117	7	31	7	78427919	
-15444	517	7519	208	-4682	-227	-115	230	117	8	36	8	78427919	
-15245	1128	7960	334	-4481	-279	-113	233	117	9	41	9	78427939	
-14945	1370	7890	227	-4274	-335	-117	228	118	10	46	10	78427952	
-14764	1664	8307	130	-4317	-322	-118	226	118	11	51	11	78427952	
-15055	1502	8374	123	-4239	-371	-117	230	116	12	56	12	78427952	
-15256	1060	8166	175	-4056	-453	-117	231	115	13	61	13	78427952	
-15169	673	8179	153	-3932	-479	-115	228	122	14	66	14	78427952	
-15081	322	8089	79	-3867	-479	-114	226	126	15	71	15	78427952	
-15226	183	7810	36	-3832	-463	-118	224	122	16	76	16	78427957	
-15520	342	7742	77	-3774	-442	-121	223	119	17	81	17	78427979	
-15401	328	8146	97	-3686	-427	-117	222	121	18	86	18	78427991	
-15242	-78	8122	137	-3566	-407	-115	221	121	19	91	19	78427991	
-15072	-266	7856	103	-3435	-344	-119	223	122	20	96	20	78427991	
-14583	48	8416	50	-3326	-250	-120	224	122	21	101	21	78427991	
-14689	423	8788	61	-3302	-177	-121	226	124	22	106	22	78427991	
-14856	739	8818	63	-3200	-141	-121	227	125	23	111	23	78427991	
-14788	987	8781	61	-3120	-121	-121	224	125	24	116	24	78428016	
-14721	1183	8707	22	-3081	-106	-121	223	125	25	121	25	78428028	
-15199	1187	7385	-45	-3014	-97	-119	222	123	26	126	26	78428028	
-15370	1147	5885	170	-2767	-32	-118	222	122	27	131	27	78428029	
-14752	1863	7339	518	-2659	68	-119	226	126	28	136	28	78428029	
