-20501	2002	-5814	1163	-1201	937	-49	95	-79	1	1	1	78414883	
-20584	2022	-5786	1139	-1031	990	-40	98	-82	2	6	2	78414883	
-20604	2002	-5862	1178	-835	1085	-34	100	-84	3	11	3	78414883	
-20600	1894	-5784	1201	-604	1222	-39	100	-84	4	16	4	78414884	
-20493	1715	-5529	1199	-400	1376	-42	100	-84	5	21	5	78414889	
-20338	1436	-5409	1273	-293	1521	-37	101	-85	6	26	6	78414910	
-20179	1094	-5486	1482	-236	1675	-34	102	-86	7	31	7	78414922	
-20083	936	-5677	1621	-224	1829	-40	103	-85	8	36	8	78414922	
-19950	845	-5859	1640	-180	1973	-41	103	-85	9	41	9	78414923	
-19811	716	-5952	1630	-85	2107	-39	99	-84	10	46	10	78414923	
-19621	653	-6118	1550	27	2221	-38	98	-84	11	51	11	78414924	
-19372	798	-6156	1349	88	2279	-40	101	-86	12	56	12	78414924	
-19213	945	-6194	1061	111	2314	-40	102	-86	13	61	13	78414924	
-18988	1196	-6276	819	96	2355	-38	100	-84	14	66	14	78414943	
-18812	1614	-6326	563	28	2397	-38	100	-84	15	71	15	78414959	
-18810	1924	-6234	303	35	2381	-44	96	-82	16	76	16	78414959	
-18630	2204	-6210	71	71	2335	-44	96	-82	17	81	17	78414959	
-18574	2358	-6092	-6	95	2303	-47	101	-81	18	86	18	78414959	
-18458	2360	-5910	87	83	2252	-47	101	-81	19	91	19	78414959	
-18440	2362	-5798	277	84	2223	-38	98	-86	20	96	20	78414960	
-18308	2360	-5492	595	220	2206	-38	98	-86	21	101	21	78414967	
-18034	2254	-5608	946	369	2184	-42	100	-86	22	106	22	78415001	
-17730	2314	-5736	1165	452	2136	-42	100	-86	23	111	23	78415002	
-17340	2218	-5919	1198	455	2051	-41	93	-83	24	116	24	78415002	
-17136	2078	-6074	1153	454	1977	-42	94	-83	25	121	25	78415003	
-16946	1959	-6081	1061	419	1921	-44	98	-84	26	126	26	78415004	
-16727	1895	-6170	900	336	1871	-44	98	-85	27	131	27	78415004	
-16689	1815	-6274	692	244	1826	-43	97	-91	28	136	28	78415012	
-16690	1696	-6314	478	198	1774	-43	97	-90	29	141	29	78415045	
-16598	1648	-6196	280	215	1726	-45	97	-83	30	146	30	78415046	
-16508	1540	-6178	38	271	1680	-45	97	-83	31	151	31	78415046	
-16402	1442	-5825	-198	316	1625	-41	101	-85	32	156	32	78415046	
-16275	1376	-5758	-316	298	1595	-41	100	-86	33	161	33	78415047	
-16304	1410	-5780	-415	269	1572	-42	96	-88	34	166	34	78415047	
-16260	1402	-5580	-507	299	1523	-42	97	-89	35	171	35	78415049	
-16178	1312	-5484	-538	318	1474	-40	100	-94	36	176	36	78415065	
-16178	1184	-5487	-487	267	1425	-41	99	-92	37	181	37	78415088	
-16235	1176	-5492	-386	250	1405	-43	95	-85	38	186	38	78415088	
-16198	1160	-5595	-331	274	1367	-43	94	-88	39	191	39	78415088	
-16117	1173	-5594	-369	295	1302	-44	88	-98	40	196	40	78415088	
-15941	1295	-5535	-542	344	1216	-42	94	-96	41	201	41	78415089	
-15790	1318	-5412	-696	352	1137	-40	102	-94	42	206	42	78415089	
-15646	1361	-5336	-788	292	1051	-41	99	-92	43	211	43	78415089	
-15574	1427	-5264	-829	188	961	-42	94	-88	44	216	44	78415089	
-15548	1498	-5187	-843	99	874	-43	95	-88	45	221	45	78415089	
-15408	1599	-5118	-859	32	794	-45	97	-89	46	226	46	78415098	
-15260	1684	-5170	-900	-27	726	-43	96	-90	47	231	47	78415117	
-15250	1826	-5170	-977	-80	666	-40	94	-92	48	236	48	78415125	
-15245	1978	-5047	-957	-97	611	-44	90	-93	49	241	49	78415125	
-15201	2018	-4952	-820	-82	555	-47	87	-93	50	246	50	78415125	
-15140	1967	-4848	-616	-50	489	-48	94	-90	51	251	51	78415125	
-15053	1848	-4815	-348	-44	413	-48	98	-88	52	256	52	78415125	
-15094	1702	-4928	-65	-72	343	-46	99	-87	53	261	53	78415131	
-15303	1525	-5087	147	-54	271	-44	100	-86	54	266	54	78415150	
-15503	1371	-5219	252	28	182	-43	99	-88	55	271	55	78415160	
-15596	1252	-5266	257	109	93	-42	98	-90	56	276	56	78415161	
-15640	1080	-5302	155	118	-1	-40	93	-80	57	281	57	78415161	
-15808	1067	-5285	-31	41	-76	-39	91	-77	58	286	58	78415161	
-15938	1101	-5284	-260	-68	-163	-41	101	-79	59	291	59	78415161	
