-15302	1320	-2806	799	310	18	-20	172	92	1	1	1	78392578	
-15316	1170	-3238	989	366	260	-19	171	97	2	6	2	78392578	
-15420	1246	-3192	1055	377	481	-19	171	97	3	11	3	78392579	
-15662	1502	-2668	1143	262	701	-23	171	91	4	16	4	78392579	
-15984	1540	-2174	1393	120	884	-23	171	91	5	21	5	78392579	
-16256	1274	-2002	1739	70	975	-22	172	96	6	26	6	78392605	
-16570	726	-2544	2111	112	999	-22	172	96	7	31	7	78392614	
-16710	46	-3176	2395	223	998	-21	177	93	8	36	8	78392614	
-16809	-584	-3436	2558	196	1029	-20	177	94	9	41	9	78392615	
-16887	-905	-3244	2552	-11	1059	-18	176	96	10	46	10	78392615	
-16938	-922	-3036	2397	-220	1029	-20	176	96	11	51	11	78392615	
-16788	-674	-2992	2209	-269	904	-26	174	94	12	56	12	78392615	
-16397	-571	-3236	2134	-262	715	-25	174	95	13	61	13	78392621	
-15968	-890	-3775	2152	-219	533	-21	173	99	14	66	14	78392650	
-15491	-1200	-3628	1987	-173	355	-21	174	97	15	71	15	78392678	
-15263	-1051	-3145	1726	-233	201	-22	178	88	16	76	16	78392678	
-15290	-977	-2684	1705	-267	91	-22	175	90	17	81	17	78392678	
-15264	-1103	-2591	1729	-184	7	-21	171	93	18	86	18	78392678	
-15195	-1179	-2647	1619	-39	-61	-23	172	95	19	91	19	78392678	
-15158	-1152	-2718	1505	86	-106	-25	173	97	20	96	20	78392683	
-15191	-1136	-2692	1530	139	-101	-25	172	98	21	101	21	78392702	
-15375	-1110	-2561	1661	127	-50	-26	170	100	22	106	22	78392720	
-15625	-1105	-2497	1817	97	19	-25	171	97	23	111	23	78392721	
-15850	-1091	-2593	1896	110	79	-23	173	93	24	116	24	78392721	
-15987	-1235	-2904	1886	152	117	-24	173	94	25	121	25	78392721	
-16025	-1498	-3424	1765	153	115	-25	171	97	26	126	26	78392721	
-16068	-1549	-3608	1530	84	77	-24	171	97	27	131	27	78392721	
-16144	-1350	-3496	1254	15	23	-22	172	96	28	136	28	78392736	
