-17046	-5572	1239	-479	-410	69	-69	153	-91	1	1	1	78423510	
-16994	-5542	1174	-306	-329	-11	-69	153	-91	2	6	2	78423510	
-17086	-5502	1024	-116	-260	-155	-72	156	-84	3	11	3	78423510	
-17225	-5636	771	76	-289	-330	-72	156	-86	4	16	4	78423510	
-17273	-5772	585	152	-369	-448	-70	158	-92	5	21	5	78423510	
-17518	-5947	389	169	-454	-528	-70	158	-93	6	26	6	78423510	
-17726	-6265	210	119	-529	-569	-70	160	-96	7	31	7	78423516	
-17942	-6422	123	5	-602	-596	-69	159	-95	8	36	8	78423541	
-18158	-6520	-5	-93	-668	-583	-65	157	-93	9	41	9	78423541	
-18285	-6489	-122	-181	-718	-569	-67	157	-95	10	46	10	78423541	
-18318	-6401	-162	-300	-748	-538	-73	155	-101	11	51	11	78423541	
-18272	-6300	-145	-445	-772	-498	-73	156	-101	12	56	12	78423541	
-18116	-6184	-72	-549	-800	-484	-72	160	-100	13	61	13	78423542	
-17992	-6108	1	-555	-816	-505	-72	159	-100	14	66	14	78423545	
-17892	-6079	116	-511	-814	-541	-72	158	-100	15	71	15	78423561	
-17790	-6108	199	-487	-828	-593	-74	158	-99	16	76	16	78423578	
-17680	-6136	167	-525	-869	-648	-77	159	-97	17	81	17	78423579	
-17521	-6101	157	-615	-929	-695	-74	160	-98	18	86	18	78423579	
-17459	-6099	130	-747	-1062	-774	-70	162	-100	19	91	19	78423579	
-17665	-5990	232	-903	-1276	-872	-74	162	-97	20	96	20	78423579	
-17917	-5897	358	-859	-1357	-866	-77	161	-93	21	101	21	78423584	
-18146	-5770	275	-645	-1294	-777	-76	162	-96	22	106	22	78423599	
-18445	-5725	74	-345	-1112	-613	-75	163	-101	23	111	23	78423616	
-18680	-5807	-176	-98	-885	-404	-79	163	-99	24	116	24	78423616	
-18801	-5748	-342	46	-705	-161	-84	164	-96	25	121	25	78423616	
-18807	-5634	-600	50	-596	101	-82	161	-99	26	126	26	78423616	
-18744	-5495	-684	-94	-543	365	-79	157	-103	27	131	27	78423617	
-18572	-5462	-545	-148	-475	652	-78	161	-103	28	136	28	78423617	
