-15565	1617	6082	1859	-5124	-944	-122	236	103	1	1	1	78432242	
-15746	1969	7278	2209	-4035	-1053	-123	237	103	2	6	2	78432242	
-15831	1546	7874	2074	-3197	-1055	-122	235	103	3	11	3	78432243	
-15785	727	8049	1681	-2857	-964	-121	233	103	4	16	4	78432243	
-15516	-230	8120	1246	-3007	-862	-121	237	104	5	21	5	78432257	
-15084	-855	8277	897	-3431	-725	-121	239	105	6	26	6	78432274	
-14893	-877	8451	592	-3901	-543	-119	238	103	7	31	7	78432279	
-14932	-798	8384	365	-4162	-365	-118	238	102	8	36	8	78432280	
-15140	-995	8058	201	-4206	-255	-120	237	106	9	41	9	78432280	
-15414	-876	7924	18	-4181	-154	-121	237	109	10	46	10	78432280	
-15565	-300	8138	-194	-4144	46	-123	234	110	11	51	11	78432280	
-15525	150	8285	-378	-4067	256	-124	232	110	12	56	12	78432288	
-15135	260	8343	-474	-3995	402	-121	230	111	13	61	13	78432307	
-14506	208	8516	-593	-4053	552	-119	229	111	14	66	14	78432316	
