151	7077	-17065	-1355	1822	2304	-25522	153	-95	1	1	1	78401354	
-446	6724	-16911	-1321	1375	2231	-25521	154	-94	2	6	2	78401354	
-1315	5836	-17012	-1403	1045	2103	-25520	151	-96	3	11	3	78401354	
-1660	4870	-17147	-1454	1177	1946	-25519	150	-96	4	16	4	78401354	
-1278	4307	-17110	-1618	1555	1760	-25518	149	-95	5	21	5	78401355	
-838	4260	-16860	-1929	1783	1591	-25517	149	-95	6	26	6	78401355	
-583	4685	-16519	-2230	1722	1480	-25516	149	-95	7	31	7	78401355	
-567	5158	-15994	-2226	1511	1486	-25515	149	-95	8	36	8	78401355	
-784	5482	-15608	-1795	1356	1563	-25514	151	-94	9	41	9	78401356	
-818	5506	-15722	-1085	1449	1618	-25513	152	-94	10	46	10	78401356	
-602	5358	-15948	-960	1622	1506	-25512	152	-90	11	51	11	78401356	
-402	5254	-16190	-1125	1617	1312	-25511	152	-90	12	56	12	78401370	
-432	5076	-16056	-1236	1486	1117	-25510	150	-100	13	61	13	78401370	
-798	5480	-16084	-1180	1442	995	-25509	150	-100	14	66	14	78401376	
-938	5745	-16267	-873	1471	963	-25508	148	-95	15	71	15	78401389	
-744	5883	-16314	-521	1475	975	-25507	148	-94	16	76	16	78401392	
-454	5970	-16142	-359	1337	951	-25506	147	-95	17	81	17	78401392	
-212	5788	-15804	-292	1101	809	-25505	147	-95	18	86	18	78401393	
194	5640	-15670	-333	1076	612	-25504	144	-94	19	91	19	78401393	
760	5278	-15864	-318	1118	434	-25503	144	-94	20	96	20	78401393	
808	5218	-15830	-274	978	301	-25502	151	-93	21	101	21	78401393	
498	5288	-15962	-223	747	254	-25501	151	-93	22	106	22	78401429	
304	5334	-15910	-272	720	241	-25500	146	-94	23	111	23	78401451	
396	5308	-15664	-450	721	225	-25499	146	-94	24	116	24	78401463	
210	5808	-15688	-608	579	206	-25498	151	-93	25	121	25	78401464	
-20	6180	-15770	-589	447	224	-25497	151	-93	26	126	26	78401464	
-433	6250	-15556	-564	361	181	-25496	145	-97	27	131	27	78401465	
