-16335	995	4058	-74	-392	246	-14	110	164	1	1	1	78366725	
-16346	997	4049	-111	-375	242	-15	111	164	2	6	2	78366725	
-16341	1058	4096	-104	-370	260	-19	115	163	3	11	3	78366725	
-16343	1096	4146	-74	-398	267	-17	114	162	4	16	4	78366726	
-16379	1074	4175	-13	-402	300	-11	111	159	5	21	5	78366726	
-16314	988	4154	62	-375	316	-13	111	160	6	26	6	78366726	
-16306	898	4104	77	-328	323	-20	110	162	7	31	7	78366730	
-16303	896	4024	51	-283	305	-20	112	161	8	36	8	78366747	
-16322	894	3990	26	-244	301	-19	115	159	9	41	9	78366763	
-16307	879	3942	-8	-220	295	-19	115	160	10	46	10	78366763	
-16314	927	3919	-47	-232	302	-18	114	162	11	51	11	78366763	
-16311	1065	3934	-71	-280	322	-16	114	162	12	56	12	78366764	
-16331	1182	3883	-79	-329	332	-12	114	162	13	61	13	78366764	
-16387	1244	3880	-84	-350	331	-13	114	163	14	66	14	78366764	
-16303	1258	3814	-102	-328	326	-16	112	168	15	71	15	78366767	
-16282	1262	3888	-127	-283	327	-15	113	167	16	76	16	78366785	
-16289	1343	3937	-134	-278	334	-14	114	166	17	81	17	78366800	
-16313	1402	4040	-124	-341	353	-14	114	164	18	86	18	78366800	
-16377	1439	4133	-89	-418	363	-15	113	161	19	91	19	78366800	
-16485	1470	4089	16	-457	352	-14	112	163	20	96	20	78366800	
-16524	1446	4072	168	-435	343	-13	111	165	21	101	21	78366800	
-16484	1353	3946	286	-370	320	-16	111	164	22	106	22	78366800	
-16425	1314	3843	298	-315	286	-20	110	162	23	111	23	78366811	
-16348	1294	3844	294	-323	273	-19	114	160	24	116	24	78366834	
-16343	1262	3704	353	-356	270	-19	117	159	25	121	25	78366844	
-16378	1220	3669	454	-381	272	-17	114	160	26	126	26	78366851	
-16391	1172	3674	564	-395	269	-16	112	160	27	131	27	78366855	
-16384	1149	3725	639	-424	261	-14	113	159	28	136	28	78366855	
-16437	1201	3817	679	-491	269	-13	113	159	29	141	29	78366856	
-16485	1207	3844	724	-555	291	-15	111	159	30	146	30	78366856	
-16523	1175	3795	760	-573	311	-17	109	159	31	151	31	78366870	
-16529	1236	3925	792	-545	326	-14	111	162	32	156	32	78366880	
-16430	1245	3890	869	-524	343	-13	111	163	33	161	33	78366881	
-16411	1106	3834	960	-525	373	-20	110	159	34	166	34	78366881	
-16385	982	3783	979	-481	400	-22	110	158	35	171	35	78366881	
