-20430	-802	3489	791	-5667	-1695	-256	288	25	1	1	1	78414861	
-20370	-704	4237	375	-5800	-1595	-256	288	26	2	6	2	78414861	
-20544	-709	4814	100	-5788	-1459	-255	287	26	3	11	3	78414862	
-20806	-586	5312	-206	-5647	-1302	-254	286	26	4	16	4	78414889	
-21183	-372	5806	-503	-5295	-1141	-255	287	28	5	21	5	78414907	
-21544	-6	6049	-672	-4645	-980	-256	288	30	6	26	6	78414907	
-21616	320	5846	-875	-3772	-941	-256	286	30	7	31	7	78414907	
-21688	538	5845	-963	-2901	-967	-256	286	30	8	36	8	78414907	
-21532	525	5463	-824	-2403	-955	-257	282	34	9	41	9	78414907	
-20941	360	4977	-738	-2086	-935	-257	281	35	10	46	10	78414907	
