860	5020	-16001	-571	2381	-17	22415	128	-116	1	1	1	82573042	
802	5696	-16240	-688	2295	5	22416	126	-113	2	6	2	82573042	
862	6304	-16417	-772	2202	55	22417	125	-111	3	11	3	82573042	
1016	6761	-16673	-808	2136	113	22418	126	-108	4	16	4	82573042	
1010	7084	-16981	-874	2079	179	22419	126	-106	5	21	5	82573042	
948	7138	-17008	-882	2040	306	22420	126	-111	6	26	6	82573043	
1135	6684	-16790	-706	2044	481	22421	126	-112	7	31	7	82573049	
1235	6080	-16577	-550	2034	677	22422	125	-113	8	36	8	82573051	
1123	5774	-16589	-564	1991	846	22423	125	-113	9	41	9	82573051	
967	5859	-16420	-597	1980	970	22424	120	-119	10	46	10	82573051	
1272	5825	-16125	-603	2053	1030	22425	119	-121	11	51	11	82573051	
1866	5840	-15585	-715	2111	1068	22426	120	-117	12	56	12	82573051	
2323	6101	-14966	-1000	1995	1090	22427	121	-115	13	61	13	82573051	
2533	6361	-14363	-1346	1713	1102	22428	122	-116	14	66	14	82573065	
2649	6460	-13968	-1482	1465	1135	22429	122	-116	15	71	15	82573078	
2713	6290	-13705	-1429	1249	1181	22430	124	-116	16	76	16	82573086	
2631	5943	-13733	-1323	1004	1189	22431	124	-116	17	81	17	82573089	
2686	5676	-13784	-1305	760	1141	22432	126	-118	18	86	18	82573089	
2720	5382	-13782	-1294	516	1070	22433	126	-118	19	91	19	82573089	
2650	5206	-14028	-1297	218	990	22434	120	-115	20	96	20	82573089	
2538	4948	-14549	-1224	-40	884	22435	118	-114	21	101	21	82573090	
2223	5039	-15070	-1268	-287	752	22436	116	-116	22	106	22	82573090	
2048	5068	-15822	-1216	-544	582	22437	116	-116	23	111	23	82573100	
2302	4780	-16362	-1120	-718	417	22438	122	-106	24	116	24	82573110	
2576	4440	-16414	-1103	-978	211	22439	122	-106	25	121	25	82573110	
2629	3962	-16247	-1043	-1076	41	22440	115	-110	26	126	26	82573110	
2466	3693	-16627	-940	-1030	-129	22441	113	-111	27	131	27	82573110	
2228	3562	-17410	-872	-851	-248	22442	111	-112	28	136	28	82573110	
2222	3423	-18364	-946	-666	-353	22443	110	-112	29	141	29	82573110	
2077	3594	-18984	-1189	-669	-489	22444	114	-108	30	146	30	82573110	
1484	4222	-19132	-1269	-720	-693	22445	115	-107	31	151	31	82573150	
1168	5020	-19458	-1228	-417	-903	22446	122	-112	32	156	32	82573150	
1206	5732	-19164	-1203	-78	-1098	22447	122	-112	33	161	33	82573151	
1258	6650	-18480	-1207	39	-1241	22448	120	-106	34	166	34	82573151	
1038	7416	-18422	-1113	-42	-1346	22449	120	-106	35	171	35	82573151	
1128	7414	-18180	-844	-98	-1394	22450	115	-117	36	176	36	82573151	
1126	7282	-17504	-623	-163	-1444	22451	115	-117	37	181	37	82573158	
1276	6794	-16924	-380	-226	-1479	22452	123	-119	38	186	38	82573189	
1586	5966	-16259	-261	-404	-1539	22453	121	-118	39	191	39	82573189	
1956	5714	-15342	-448	-708	-1629	22454	109	-111	40	196	40	82573189	
2402	5302	-14520	-737	-1274	-1737	22455	109	-111	41	201	41	82573189	
2480	5336	-14284	-1030	-1848	-1821	22456	117	-111	42	206	42	82573189	
2560	5820	-14530	-1394	-2279	-1894	22457	117	-111	43	211	43	82573189	
1910	6242	-14360	-1442	-2741	-1933	22458	118	-116	44	216	44	82573189	
1348	7162	-14552	-1150	-2959	-1875	22459	118	-116	45	221	45	82573195	
1268	7856	-15534	-768	-3054	-1770	22460	124	-114	46	226	46	82573225	
874	8428	-15948	-373	-3246	-1696	22461	124	-114	47	231	47	82573225	
742	8637	-17156	277	-3220	-1677	22462	118	-114	48	236	48	82573225	
588	8321	-18087	765	-3245	-1731	22463	119	-114	49	241	49	82573226	
331	7845	-18443	1114	-3331	-1786	22464	122	-112	50	246	50	82573226	
287	7528	-18348	1296	-3345	-1819	22465	122	-112	51	251	51	82573226	
110	7074	-18209	1456	-3430	-1815	22466	122	-112	52	256	52	82573233	
-193	6635	-18069	1669	-3560	-1806	22467	122	-112	53	261	53	82573262	
-518	6276	-18072	1862	-3652	-1789	22468	123	-113	54	266	54	82573262	
-446	5898	-18274	1964	-3681	-1781	22469	123	-113	55	271	55	82573262	
-322	5210	-17322	1969	-3955	-1886	22470	123	-109	56	276	56	82573262	
-184	4744	-16592	1952	-4198	-2000	22471	123	-109	57	281	57	82573263	
30	4605	-16141	1852	-4401	-2167	22472	122	-110	58	286	58	82573263	
120	4692	-15683	1608	-4686	-2376	22473	123	-111	59	291	59	82573265	
421	4425	-15170	1537	-4973	-2599	22474	126	-114	60	296	60	82573278	
652	4312	-14659	1438	-5371	-2799	22475	126	-115	61	301	61	82573301	
488	4359	-14122	1299	-5887	-2954	22476	128	-118	62	306	62	82573301	
352	4670	-13618	1256	-6352	-3031	22477	127	-118	63	311	63	82573301	
-6	5444	-13358	1240	-6809	-3031	22478	125	-117	64	316	64	82573301	
-200	6138	-14006	1223	-7152	-3044	22479	127	-115	65	321	65	82573301	
-501	6700	-14739	1111	-7472	-3064	22480	131	-113	66	326	66	82573302	
-937	7277	-15349	983	-7772	-3010	22481	132	-113	67	331	67	82573312	
-1322	7736	-15646	941	-8012	-2897	22482	134	-112	68	336	68	82573331	
-1659	7981	-15768	967	-8173	-2770	22483	134	-112	69	341	69	82573338	
-1872	8074	-16086	986	-8285	-2637	22484	134	-112	70	346	70	82573339	
-2022	8056	-16654	965	-8341	-2499	22485	135	-112	71	351	71	82573339	
-2292	8141	-17171	1163	-8361	-2360	22486	141	-113	72	356	72	82573339	
-2423	8294	-17347	1449	-8319	-2259	22487	139	-112	73	361	73	82573339	
-2327	8146	-17131	1727	-8346	-2161	22488	135	-111	74	366	74	82573343	
-2136	8099	-16935	2028	-8369	-2025	22489	135	-109	75	371	75	82573359	
-1982	8139	-16989	2269	-8368	-1868	22490	135	-107	76	376	76	82573376	
-1910	7930	-17035	2539	-8405	-1745	22491	136	-109	77	381	77	82573376	
-2028	7506	-16594	2847	-8539	-1636	22492	137	-113	78	386	78	82573376	
-2001	7028	-15764	3170	-8680	-1505	22493	139	-112	79	391	79	82573376	
-1808	6389	-15319	3451	-8849	-1461	22494	143	-111	80	396	80	82573376	
-1610	5559	-14883	3677	-9002	-1495	22496	145	-111	81	401	81	82573376	
-1290	5109	-14006	3924	-9019	-1509	22497	147	-111	82	406	82	82573398	
-1011	4500	-13531	4134	-9107	-1528	22498	145	-112	83	411	83	82573425	
-861	3643	-13324	4310	-9334	-1527	22499	143	-113	84	416	84	82573434	
-872	2994	-13146	4337	-9647	-1510	22499	143	-112	85	421	85	82573434	
-1128	2766	-13050	4189	-10013	-1500	22500	144	-110	86	426	86	82573434	
-1442	2862	-13318	4041	-10305	-1504	22501	144	-110	87	431	87	82573434	
-1849	3159	-13858	3829	-10578	-1502	22502	143	-111	88	436	88	82573435	
-2467	3365	-14174	3573	-10933	-1420	22504	145	-113	89	441	89	82573435	
-3018	3418	-14458	3413	-11226	-1302	22505	146	-114	90	446	90	82573439	
-3419	3796	-14974	3238	-11335	-1258	22506	149	-111	91	451	91	82573450	
-3971	4326	-15393	3077	-11492	-1237	22507	151	-109	92	456	92	82573456	
-4490	4724	-15612	2987	-11672	-1179	22508	154	-108	93	461	93	82573456	
-4808	4858	-15517	2908	-11869	-1123	22509	156	-108	94	466	94	82573456	
-5241	4881	-15777	3013	-12024	-1106	22510	157	-108	95	471	95	82573456	
-5406	5224	-16367	3221	-11910	-1134	22511	158	-108	96	476	96	82573456	
-5434	5766	-16213	3424	-11711	-1231	22512	155	-108	97	481	97	82573465	
-5444	5484	-16262	3876	-11704	-1343	22513	154	-108	98	486	98	82573490	
-5467	5031	-16255	4107	-11859	-1419	22514	161	-107	99	491	99	82573496	
-5518	4649	-15985	4164	-12137	-1463	22515	164	-106	100	496	100	82573496	
-5579	4368	-15926	4293	-12364	-1493	22516	160	-107	101	501	101	82573496	
-5549	4319	-15665	4542	-12391	-1531	22517	158	-108	102	506	102	82573496	
-5378	3995	-15560	4780	-12384	-1602	22518	160	-103	103	511	103	82573496	
-5264	3501	-15609	4798	-12479	-1678	22519	162	-100	104	516	104	82573496	
-5439	3047	-15325	4699	-12670	-1677	22520	163	-106	105	521	105	82573503	
-5839	2335	-15213	4675	-12762	-1600	22521	164	-110	106	526	106	82573530	
-6247	1792	-15269	4445	-12717	-1506	22522	164	-105	107	531	107	82573537	
-6556	1374	-15064	4025	-12672	-1452	22523	164	-104	108	536	108	82573537	
-6987	1223	-14676	3544	-12657	-1428	22524	164	-102	109	541	109	82573537	
-7454	1094	-14357	3139	-12682	-1392	22525	164	-102	110	546	110	82573538	
-7910	1311	-14208	2573	-12666	-1371	22526	170	-101	111	551	111	82573538	
-8275	1670	-13855	2209	-12591	-1298	22527	171	-101	112	556	112	82573538	
-8503	2260	-14120	1936	-12498	-1232	22528	172	-100	113	561	113	82573538	
-8872	3093	-13568	1730	-12351	-1171	22529	173	-99	114	566	114	82573556	
-9298	3674	-12944	1964	-12203	-1136	22530	171	-94	115	571	115	82573572	
