-15994	59	5069	76	-409	-439	-141	232	116	1	1	1	78396869	
-15475	189	5396	454	-113	-564	-142	234	120	2	6	2	78396869	
-14691	637	7330	994	-62	-655	-143	234	117	3	11	3	78396869	
-14493	791	8334	1206	-163	-649	-145	235	113	4	16	4	78396869	
-14575	851	8362	1084	-215	-637	-144	235	113	5	21	5	78396869	
-14949	1128	7964	803	-256	-593	-138	236	112	6	26	6	78396870	
-15312	1457	7680	632	-263	-497	-139	237	113	7	31	7	78396870	
-15414	1346	7967	764	-197	-427	-142	238	114	8	36	8	78396870	
-15339	914	8251	922	-158	-400	-143	235	114	9	41	9	78396874	
-15160	310	7991	923	-141	-326	-145	231	115	10	46	10	78396880	
-14914	63	7602	809	-187	-218	-145	232	114	11	51	11	78396884	
-14880	281	7401	730	-320	-86	-146	234	112	12	56	12	78396898	
-15106	524	6969	740	-419	44	-145	234	114	13	61	13	78396909	
-15107	690	6897	879	-483	139	-144	234	116	14	66	14	78396909	
-14901	936	7518	1024	-600	212	-144	234	116	15	71	15	78396909	
