-15544	135	1960	536	1709	531	-9	123	141	1	1	1	78390563	
-15418	290	1955	326	1460	615	-9	121	145	2	6	2	78390573	
-15414	592	1883	25	1214	632	-8	118	150	3	11	3	78390591	
-15416	911	1797	-199	1109	593	-9	119	147	4	16	4	78390598	
-15394	1119	1763	-270	1128	526	-11	121	143	5	21	5	78390598	
-15356	1264	1792	-224	1160	468	-11	122	145	6	26	6	78390598	
-15410	1413	1790	-120	1165	433	-11	123	147	7	31	7	78390598	
-15514	1520	1742	7	1205	413	-11	123	147	8	36	8	78390599	
-15585	1663	1721	168	1383	384	-10	124	146	9	41	9	78390599	
-15674	1782	1827	376	1621	323	-8	121	145	10	46	10	78390614	
-15762	1849	2040	649	1697	283	-7	119	145	11	51	11	78390631	
-15961	1922	2183	992	1601	282	-9	121	145	12	56	12	78390636	
-16205	1994	2338	1315	1489	287	-11	123	145	13	61	13	78390636	
-16453	2024	2579	1582	1426	283	-10	122	143	14	66	14	78390636	
-16744	2076	2657	1830	1413	269	-9	121	141	15	71	15	78390636	
-16879	2084	2725	2036	1467	247	-11	122	139	16	76	16	78390636	
-16895	1978	2757	2184	1515	207	-12	122	138	17	81	17	78390642	
-16917	1854	2844	2228	1487	162	-10	124	141	18	86	18	78390667	
-17013	1752	3054	2278	1335	119	-10	124	142	19	91	19	78390673	
-17121	1586	3151	2516	1140	125	-12	123	146	20	96	20	78390673	
-17211	1323	3079	2989	986	149	-13	123	147	21	101	21	78390674	
-17199	1016	2828	3510	847	202	-8	121	142	22	106	22	78390674	
-17182	727	2580	3916	620	261	-7	121	141	23	111	23	78390674	
-17170	473	2388	4154	321	316	-8	123	147	24	116	24	78390674	
-17141	258	2253	4292	3	359	-8	124	148	25	121	25	78390704	
-17180	3	2010	4346	-183	408	-12	122	142	26	126	26	78390711	
-17126	-263	1772	4249	-266	460	-13	121	141	27	131	27	78390711	
-17035	-407	1800	3999	-273	499	-11	121	141	28	136	28	78390711	
-16931	-531	1784	3705	-277	542	-11	121	141	29	141	29	78390711	
-16929	-617	1776	3408	-312	585	-12	125	140	30	146	30	78390711	
-16888	-690	1699	3076	-336	624	-12	126	140	31	151	31	78390711	
-16801	-693	1872	2712	-328	648	-14	121	138	32	156	32	78390717	
-16812	-752	1885	2342	-318	668	-14	120	138	33	161	33	78390735	
-16772	-768	1596	1889	-266	679	-12	120	138	34	166	34	78390740	
-16644	-674	1660	1493	-220	685	-12	120	138	35	171	35	78390740	
-16502	-562	1738	1127	-320	704	-9	123	139	36	176	36	78390740	
-16472	-444	1686	918	-504	727	-9	123	139	37	181	37	78390741	
-16518	-402	1636	750	-651	756	-12	126	140	38	186	38	78390741	
-16476	-232	1614	536	-711	770	-12	126	140	39	191	39	78390741	
-16398	74	1720	371	-752	783	-8	124	146	40	196	40	78390777	
-16406	450	1574	332	-815	814	-8	124	146	41	201	41	78390777	
-16456	874	1403	519	-898	875	-16	122	146	42	206	42	78390777	
-16383	1216	1406	757	-943	924	-15	121	146	43	211	43	78390777	
-16505	1451	1410	1071	-969	970	-10	118	144	44	216	44	78390777	
-16548	1660	1432	1430	-931	1006	-11	119	143	45	221	45	78390777	
-16590	1790	1520	1779	-842	1027	-14	122	138	46	226	46	78390779	
-16498	1856	1613	2049	-822	1069	-14	122	138	47	231	47	78390792	
-16361	1824	1651	2178	-926	1110	-13	123	137	48	236	48	78390810	
-16285	1752	1755	2099	-1076	1140	-14	123	138	49	241	49	78390810	
-16284	1711	1849	1846	-1222	1152	-18	122	144	50	246	50	78390811	
-16267	1728	1772	1600	-1313	1160	-17	122	143	51	251	51	78390811	
-16256	1824	1808	1503	-1334	1209	-15	121	137	52	256	52	78390811	
-16261	2050	1853	1577	-1405	1261	-14	121	138	53	261	53	78390818	
-16412	2192	1847	1818	-1602	1320	-12	120	140	54	266	54	78390847	
-16618	2431	1727	2249	-1812	1387	-11	121	140	55	271	55	78390847	
-16716	2625	1662	2808	-1881	1463	-7	127	139	56	276	56	78390847	
-16634	2610	1666	3247	-1925	1545	-8	127	140	57	281	57	78390847	
-16447	2553	2000	3392	-2071	1578	-12	126	142	58	286	58	78390848	
-16307	2443	2435	3346	-2356	1520	-13	124	141	59	291	59	78390848	
-16318	2096	2841	3387	-2645	1393	-14	122	140	60	296	60	78390848	
-16418	1447	3061	3476	-2865	1242	-14	124	142	61	301	61	78390851	
-16500	732	2942	3403	-3001	1105	-14	126	144	62	306	62	78390871	
-16483	75	2653	3114	-3161	1011	-14	122	142	63	311	63	78390893	
-16439	-565	2190	2594	-3396	1000	-15	117	139	64	316	64	78390893	
-16482	-1092	1666	1771	-3799	1098	-15	120	139	65	321	65	78390894	
-16647	-1417	1229	661	-4331	1292	-16	124	140	66	326	66	78390895	
-16895	-1512	1162	-794	-4710	1533	-16	124	142	67	331	67	78390896	
-16926	-1094	1700	-2156	-4635	1713	-15	123	143	68	336	68	78390896	
-16601	-614	2806	-2824	-4262	1827	-13	119	142	69	341	69	78390917	
-16037	-295	4091	-2726	-3879	1915	-12	116	142	70	346	70	78390931	
-15486	-20	4898	-2049	-3685	1969	-14	121	142	71	351	71	78390931	
-15389	269	5040	-1250	-3687	1979	-16	124	142	72	356	72	78390931	
-15797	694	4632	-772	-3740	1951	-17	121	146	73	361	73	78390931	
-16238	1338	3875	-904	-3662	1842	-17	119	149	74	366	74	78390931	
-16476	2246	3422	-1630	-3315	1628	-16	117	148	75	371	75	78390931	
-16510	3234	3590	-2387	-2848	1369	-16	116	148	76	376	76	78390947	
-16420	4046	3958	-2580	-2515	1177	-15	120	146	77	381	77	78390980	
-16368	4512	4158	-2035	-2307	1068	-15	123	145	78	386	78	78390995	
-16250	4664	4120	-1002	-2126	996	-19	119	149	79	391	79	78390995	
-15911	4809	3941	120	-1960	924	-21	117	151	80	396	80	78390995	
-15525	4962	3808	1102	-1866	828	-22	116	149	81	401	81	78390995	
-15216	4833	3791	1886	-1971	740	-22	116	148	82	406	82	78390995	
-15074	4392	3844	2513	-2279	664	-17	118	149	83	411	83	78390995	
-15248	3603	3766	3109	-2675	524	-14	120	150	84	416	84	78391003	
-15690	2646	3906	3503	-2947	346	-19	115	150	85	421	85	78391042	
-16325	1803	3862	3591	-3120	127	-20	114	150	86	426	86	78391051	
-16962	1187	3824	3440	-3039	-132	-20	116	156	87	431	87	78391052	
-17323	864	3642	3321	-2693	-359	-20	116	158	88	436	88	78391052	
-17467	668	3427	3410	-2196	-516	-18	116	152	89	441	89	78391052	
-17422	446	2754	3689	-1738	-531	-18	116	150	90	446	90	78391052	
-17212	336	2025	3842	-1421	-447	-17	118	149	91	451	91	78391052	
-17054	806	1452	3495	-1164	-288	-17	119	149	92	456	92	78391052	
-16862	1586	1124	2906	-1097	-124	-19	111	147	93	461	93	78391052	
-16782	2432	1084	2339	-1046	32	-19	111	147	94	466	94	78391052	
-16626	3050	1132	1816	-1041	173	-20	114	154	95	471	95	78391052	
-16468	3594	1228	1366	-1032	294	-20	114	154	96	476	96	78391052	
-16392	4020	1432	1023	-1051	359	-17	113	149	97	481	97	78391092	
-16274	4172	1696	865	-1057	386	-17	113	149	98	486	98	78391093	
-16316	4130	1864	921	-1011	355	-17	123	147	99	491	99	78391093	
-16308	4064	1920	1133	-921	290	-17	123	147	100	496	100	78391093	
-16238	3906	2074	1472	-832	254	-17	119	155	101	501	101	78391093	
-16052	3578	2214	1884	-788	239	-17	119	155	102	506	102	78391093	
-16028	3422	2390	2098	-748	175	-22	118	142	103	511	103	78391093	
-16274	3608	2660	2173	-665	97	-22	118	142	104	516	104	78391093	
-16340	3774	2678	2439	-494	15	-18	116	144	105	521	105	78391093	
-16460	3392	2694	2971	-187	-74	-18	116	144	106	526	106	78391093	
-16458	2802	2756	3311	191	-160	-21	115	151	107	531	107	78391094	
-16426	2298	3168	3188	486	-229	-21	115	151	108	536	108	78391094	
-16368	2013	3405	2751	511	-224	-19	123	151	109	541	109	78391121	
-16278	1732	3587	2514	341	-148	-20	122	149	110	546	110	78391127	
-16243	1436	3530	2330	116	-67	-22	118	142	111	551	111	78391127	
-16207	1050	3384	2104	-41	13	-22	118	143	112	556	112	78391128	
-15948	708	3264	1779	-128	83	-22	116	148	113	561	113	78391128	
-15597	394	3278	1241	-209	159	-21	117	147	114	566	114	78391128	
-15273	256	3548	375	-440	232	-15	121	143	115	571	115	78391129	
-15107	460	3763	-649	-829	323	-14	119	144	116	576	116	78391133	
-15280	772	3925	-1607	-1273	391	-12	112	150	117	581	117	78391154	
-15596	1142	4075	-2358	-1664	427	-17	116	149	118	586	118	78391162	
-15947	1490	4159	-2714	-1937	433	-25	121	147	119	591	119	78391163	
-16235	1731	4203	-2821	-2143	440	-23	119	148	120	596	120	78391163	
-16436	1871	4245	-2748	-2271	431	-21	115	149	121	601	121	78391164	
-16553	2052	4236	-2552	-2348	406	-18	115	151	122	606	122	78391164	
-16658	2277	4194	-2242	-2385	376	-14	116	154	123	611	123	78391167	
-16735	2507	3934	-1829	-2390	346	-12	118	152	124	616	124	78391182	
-16763	2713	3651	-1357	-2345	329	-10	122	150	125	621	125	78391199	
-16736	2924	3342	-899	-2277	353	-15	120	151	126	626	126	78391199	
-16618	3145	2903	-560	-2226	396	-23	117	153	127	631	127	78391200	
-16468	3390	2507	-346	-2206	432	-21	120	151	128	636	128	78391200	
-16326	3646	2162	-163	-2180	445	-18	124	148	129	641	129	78391200	
-16162	3789	1908	7	-2171	444	-18	120	148	130	646	130	78391216	
-16048	3787	1777	143	-2188	440	-17	115	147	131	651	131	78391239	
