-20164	-2647	-5446	-447	2330	-324	54	196	62	1	1	1	82558187	
-20081	-2543	-5512	-752	2444	-278	55	195	60	2	6	2	82558187	
-19756	-2159	-5306	-1190	2553	-200	55	195	59	3	11	3	82558192	
-19262	-1604	-4791	-1595	2499	-44	52	194	61	4	16	4	82558216	
-18783	-1345	-4085	-1708	2398	93	51	193	61	5	21	5	82558223	
-18528	-1084	-4012	-1563	2264	240	55	194	63	6	26	6	82558223	
-18600	-655	-4131	-1306	2065	421	56	194	64	7	31	7	82558223	
-18879	-444	-3825	-1021	1799	568	49	188	55	8	36	8	82558223	
-19441	-681	-3443	-808	1477	697	47	187	53	9	41	9	82558223	
-19689	-748	-3334	-812	1252	746	53	195	56	10	46	10	82558230	
-19472	-466	-2739	-1045	1199	751	55	197	57	11	51	11	82558266	
-19344	41	-2286	-1207	1102	797	49	191	57	12	56	12	82558275	
-18736	316	-2888	-957	1081	977	47	189	57	13	61	13	82558275	
-17876	916	-3626	-881	1021	1236	53	187	53	14	66	14	82558275	
-17584	1814	-3824	-1003	714	1533	53	187	53	15	71	15	82558275	
-17592	2614	-3214	-870	396	1799	52	194	52	16	76	16	82558276	
-17684	2720	-2512	-359	149	2026	52	194	52	17	81	17	82558304	
-17280	2054	-2472	448	20	2233	43	187	55	18	86	18	82558304	
-17448	2064	-2566	825	-114	2445	43	187	55	19	91	19	82558304	
-17626	2064	-2836	1523	-175	2678	45	193	59	20	96	20	82558304	
-18196	925	-4378	2778	-216	2875	45	192	58	21	101	21	82558305	
-18675	116	-4759	3171	-232	2926	45	187	53	22	106	22	82558305	
-19551	-710	-5184	3337	-388	2982	45	188	53	23	111	23	82558305	
-19717	-1524	-5409	3501	-358	2978	45	191	51	24	116	24	82558312	
-19781	-2152	-5122	3498	-281	2923	45	191	52	25	121	25	82558341	
-19942	-2589	-5472	3591	-268	2888	44	192	54	26	126	26	82558341	
-19747	-3028	-6022	3558	-123	2806	44	192	54	27	131	27	82558342	
-19654	-3246	-6622	3346	-114	2717	42	190	56	28	136	28	82558342	
-19276	-4074	-6736	2957	-141	2603	42	190	56	29	141	29	82558342	
-19251	-4345	-6086	2548	-322	2495	39	191	57	30	146	30	82558343	
-19303	-4694	-5779	2434	-399	2326	39	190	57	31	151	31	82558343	
-19468	-5155	-5460	2406	-284	2206	41	185	57	32	156	32	82558350	
-19701	-5852	-5644	2278	-206	2222	40	185	56	33	161	33	82558376	
-19569	-5944	-5396	1750	-48	2227	38	186	52	34	166	34	82558377	
-19357	-5525	-4937	1258	33	2287	38	187	53	35	171	35	82558377	
-19116	-5275	-4983	1245	6	2443	39	189	57	36	176	36	82558377	
-19056	-4843	-5221	1254	-60	2613	37	190	56	37	181	37	82558377	
-18930	-4203	-5036	1089	13	2693	31	191	53	38	186	38	82558377	
-18898	-3553	-4752	957	24	2727	30	188	52	39	191	39	82558382	
-19024	-2936	-4532	866	-29	2782	28	184	50	40	196	40	82558401	
-19002	-2182	-4423	814	-59	2869	29	185	50	41	201	41	82558418	
-18986	-1370	-4426	769	-109	2995	31	187	51	42	206	42	82558419	
-18963	-1027	-4589	843	-200	3135	28	186	49	43	211	43	82558419	
-18980	-759	-4729	876	-317	3282	23	185	45	44	216	44	82558419	
-19029	-277	-4554	829	-379	3408	23	182	48	45	221	45	82558420	
-18920	241	-4828	938	-293	3544	22	178	52	46	226	46	82558421	
-18597	615	-5431	1121	-231	3706	21	179	53	47	231	47	82558431	
-18406	400	-5499	1212	-406	3881	21	179	53	48	236	48	82558449	
-18344	272	-4832	1012	-695	4013	24	183	54	49	241	49	82558457	
-18258	35	-3903	934	-963	4070	26	186	54	50	246	50	82558457	
-18099	-254	-3219	1096	-1136	4067	24	183	53	51	251	51	82558457	
-17898	-418	-3040	1271	-1203	4038	23	181	53	52	256	52	82558457	
-17659	-637	-3134	1436	-1259	4009	21	180	54	53	261	53	82558457	
-17454	-890	-3147	1494	-1443	3985	17	179	55	54	266	54	82558457	
-17402	-898	-2952	1349	-1705	3965	15	180	56	55	271	55	82558462	
-17450	-776	-2856	1309	-1875	3959	14	180	56	56	276	56	82558483	
-17576	-760	-3014	1485	-1958	3988	10	175	56	57	281	57	82558495	
-17638	-749	-3353	1682	-1976	4091	8	172	56	58	286	58	82558495	
-17713	-690	-3472	1807	-2021	4233	9	173	55	59	291	59	82558496	
-17875	-832	-3542	2002	-2088	4356	10	174	54	60	296	60	82558496	
-17914	-1212	-3570	2140	-2160	4453	8	173	56	61	301	61	82558496	
-17968	-1635	-3472	2047	-2284	4509	7	173	57	62	306	62	82558496	
-17991	-1935	-3329	1849	-2305	4497	5	174	56	63	311	63	82558504	
-18083	-2361	-3300	1760	-2241	4465	4	174	56	64	316	64	82558528	
-18112	-2787	-3406	1588	-2214	4440	4	169	59	65	321	65	82558533	
-18132	-3228	-3510	1275	-2183	4406	4	168	60	66	326	66	82558533	
-18162	-3232	-3548	793	-2148	4340	3	166	58	67	331	67	82558533	
-18122	-3232	-3542	393	-2190	4272	3	165	57	68	336	68	82558533	
-18268	-3148	-3425	107	-2256	4204	2	167	58	69	341	69	82558533	
-18186	-3100	-3390	-256	-2299	4160	2	168	58	70	346	70	82558533	
-17982	-2934	-3602	-748	-2196	4095	1	173	55	71	351	71	82558588	
-17856	-2680	-3538	-1129	-2184	4023	1	173	55	72	356	72	82558588	
-17984	-2486	-3642	-1552	-2313	3986	-5	161	55	73	361	73	82558588	
-18026	-2034	-3316	-2111	-2467	4004	-5	161	55	74	366	74	82558588	
-17982	-1740	-3066	-2554	-2609	4019	-3	165	59	75	371	75	82558588	
