-19078	4346	-4657	-1810	-2084	256	-98	88	-84	1	1	1	82572986	
-19364	4561	-4680	-1705	-2067	148	-100	85	-82	2	6	2	82572992	
-19680	4612	-4766	-1377	-1957	44	-102	80	-80	3	11	3	82572992	
-20040	4618	-4665	-1076	-1816	14	-100	81	-81	4	16	4	82572996	
-20314	4618	-4584	-815	-1695	37	-97	83	-83	5	21	5	82573016	
-20505	4566	-4648	-531	-1586	89	-97	85	-82	6	26	6	82573036	
-20574	4590	-4667	-239	-1483	189	-97	87	-81	7	31	7	82573036	
-20554	4497	-4790	52	-1405	286	-98	86	-78	8	36	8	82573036	
-20505	4350	-4958	390	-1352	376	-98	86	-76	9	41	9	82573036	
-20431	4245	-5163	701	-1349	465	-98	88	-76	10	46	10	82573036	
-20286	4169	-5337	926	-1403	549	-98	90	-76	11	51	11	82573062	
-20110	4071	-5438	1055	-1510	617	-101	91	-78	12	56	12	82573082	
-19933	4010	-5513	1123	-1618	664	-103	91	-79	13	61	13	82573084	
-19779	4014	-5562	1181	-1701	698	-104	89	-79	14	66	14	82573084	
-19652	4010	-5569	1204	-1721	715	-105	87	-79	15	71	15	82573085	
-19420	4005	-5519	1136	-1699	708	-104	87	-81	16	76	16	82573085	
-19172	3943	-5463	996	-1691	679	-103	87	-83	17	81	17	82573086	
-19006	3956	-5376	814	-1703	621	-103	86	-81	18	86	18	82573086	
-18891	4053	-5218	654	-1674	529	-103	85	-79	19	91	19	82573087	
-18855	4186	-5174	525	-1600	398	-102	87	-77	20	96	20	82573087	
-18947	4314	-5024	364	-1492	236	-102	88	-76	21	101	21	82573088	
-19089	4467	-4736	152	-1394	74	-102	87	-77	22	106	22	82573114	
-19344	4693	-4469	-21	-1297	-81	-102	86	-78	23	111	23	82573132	
-19668	4768	-4458	-30	-1124	-222	-96	85	-82	24	116	24	82573133	
-19990	4718	-4442	17	-843	-360	-95	85	-83	25	121	25	82573133	
-20308	4726	-4473	90	-533	-531	-98	83	-83	26	126	26	82573134	
-20646	4647	-4458	289	-237	-681	-99	83	-83	27	131	27	82573134	
-20916	4631	-4489	562	-13	-800	-97	85	-84	28	136	28	82573135	
-21161	4618	-4580	895	126	-872	-96	86	-84	29	141	29	82573135	
-21279	4660	-4571	1227	191	-901	-98	93	-86	30	146	30	82573136	
-21440	4680	-4584	1557	145	-918	-99	95	-87	31	151	31	82573162	
-21690	4632	-4438	1855	59	-952	-92	94	-82	32	156	32	82573162	
-21950	4620	-4660	2124	2	-945	-92	94	-82	33	161	33	82573162	
-22118	4598	-4698	2378	30	-919	-93	91	-79	34	166	34	82573162	
-22236	4668	-4722	2577	175	-890	-93	91	-79	35	171	35	82573162	
-22072	4576	-4772	2806	387	-853	-95	85	-85	36	176	36	82573163	
-21814	4436	-4790	3041	543	-810	-95	85	-85	37	181	37	82573163	
-21664	4588	-4740	3265	626	-759	-96	90	-82	38	186	38	82573173	
-21444	4458	-4702	3541	671	-665	-96	90	-82	39	191	39	82573200	
-21354	4403	-4747	3780	731	-553	-98	90	-80	40	196	40	82573200	
-21309	4299	-4916	3856	807	-465	-97	91	-80	41	201	41	82573200	
-21207	4156	-4968	3851	849	-376	-94	94	-82	42	206	42	82573200	
-21242	3984	-5125	3862	893	-301	-95	92	-82	43	211	43	82573200	
-21281	3667	-5332	3938	994	-257	-99	85	-83	44	216	44	82573200	
-21332	3400	-5564	3979	1133	-283	-99	85	-83	45	221	45	82573200	
-21351	3119	-5596	3971	1240	-345	-97	87	-85	46	226	46	82573200	
-21473	2945	-5737	3921	1207	-424	-96	87	-85	47	231	47	82573202	
-21609	2731	-5935	3817	1051	-526	-94	86	-86	48	236	48	82573217	
-21840	2654	-6088	3562	886	-635	-92	88	-84	49	241	49	82573239	
-21990	2589	-6155	3253	817	-745	-90	92	-82	50	246	50	82573239	
-22084	2563	-6192	2902	804	-819	-90	94	-83	51	251	51	82573239	
-22084	2614	-6186	2531	822	-845	-90	96	-84	52	256	52	82573240	
-21881	2725	-6149	2159	859	-840	-90	92	-82	53	261	53	82573240	
-21545	2928	-6107	1773	873	-850	-89	85	-79	54	266	54	82573240	
-21267	3177	-6035	1444	802	-888	-89	89	-80	55	271	55	82573254	
-21053	3430	-5936	1221	652	-930	-88	94	-82	56	276	56	82573277	
-20842	3730	-5808	1100	522	-967	-90	92	-83	57	281	57	82573277	
-20756	3930	-5706	1016	464	-965	-92	90	-84	58	286	58	82573278	
-20674	4016	-5612	919	463	-950	-90	92	-79	59	291	59	82573278	
-20626	4135	-5458	831	484	-946	-88	94	-76	60	296	60	82573279	
-20549	4200	-5348	794	507	-954	-89	95	-79	61	301	61	82573279	
-20482	4160	-5347	794	590	-973	-88	94	-80	62	306	62	82573290	
-20459	4087	-5386	800	711	-997	-86	92	-78	63	311	63	82573308	
-20412	4053	-5242	840	847	-1032	-85	91	-77	64	316	64	82573315	
-20434	4070	-5076	940	1018	-1085	-92	95	-78	65	321	65	82573315	
-20493	4106	-5027	1108	1139	-1144	-94	96	-78	66	326	66	82573315	
-20418	4093	-5012	1330	1195	-1165	-88	93	-75	67	331	67	82573315	
-20422	4146	-5005	1540	1222	-1141	-86	92	-74	68	336	68	82573315	
-20370	4154	-5042	1689	1292	-1113	-84	94	-78	69	341	69	82573315	
-20262	3998	-5126	1752	1429	-1113	-83	95	-79	70	346	70	82573315	
-20259	3908	-5181	1734	1526	-1095	-81	93	-77	71	351	71	82573340	
-20163	3918	-5223	1704	1596	-1066	-80	92	-76	72	356	72	82573352	
-19899	3791	-5336	1692	1655	-1027	-83	92	-78	73	361	73	82573352	
-19592	3700	-5381	1650	1652	-1016	-84	92	-78	74	366	74	82573352	
-19249	3738	-5402	1582	1590	-1034	-86	95	-73	75	371	75	82573352	
-18954	3724	-5416	1500	1481	-1073	-86	96	-72	76	376	76	82573353	
-18772	3740	-5402	1396	1295	-1121	-84	102	-74	77	381	77	82573353	
-18682	3792	-5379	1280	1064	-1153	-83	103	-75	78	386	78	82573359	
-18540	3871	-5454	1195	822	-1192	-81	102	-76	79	391	79	82573384	
