-20293	-2033	-3267	1019	-967	1772	3	171	85	1	1	1	78405857	
-20450	-2364	-3882	1127	-956	1812	2	170	85	2	6	2	78405857	
-20287	-2862	-4795	1249	-747	1750	-1	167	85	3	11	3	78405857	
-20010	-2902	-5236	1061	-456	1652	-2	168	84	4	16	4	78405858	
-20037	-2737	-4725	893	-428	1613	-4	174	82	5	21	5	78405858	
-20135	-2981	-4054	1110	-501	1703	-6	173	81	6	26	6	78405858	
-19996	-3052	-3996	1064	-508	1686	-8	172	80	7	31	7	78405865	
-19666	-2814	-4088	835	-505	1548	-8	172	80	8	36	8	78405881	
-19404	-2470	-4196	757	-633	1387	-8	172	80	9	41	9	78405892	
-19277	-2102	-4074	757	-901	1268	-7	173	82	10	46	10	78405892	
-19259	-1656	-3772	768	-1117	1187	-6	174	86	11	51	11	78405892	
-19214	-1303	-3678	1029	-1201	1120	-6	175	84	12	56	12	78405893	
-19143	-1354	-3651	1468	-1259	1030	-6	176	82	13	61	13	78405893	
-19382	-1782	-3488	1797	-1390	898	-5	178	83	14	66	14	78405893	
-19280	-2294	-3370	1972	-1469	775	-4	180	84	15	71	15	78405903	
-18645	-2306	-3268	1912	-1366	670	-3	179	83	16	76	16	78405923	
-18393	-2271	-3409	1800	-1456	610	-2	178	82	17	81	17	78405932	
-18282	-2350	-3552	1703	-1671	564	-6	179	83	18	86	18	78405932	
-18154	-2536	-3834	1513	-1799	481	-9	179	83	19	91	19	78405933	
-18214	-2599	-3940	1157	-1897	375	-4	177	82	20	96	20	78405933	
-18348	-2323	-3684	700	-1966	297	0	176	82	21	101	21	78405933	
-18414	-2039	-3484	388	-1998	283	-5	176	82	22	106	22	78405933	
-18470	-1896	-3393	258	-2013	321	-8	176	82	23	111	23	78405939	
-18430	-1774	-3096	125	-1932	384	-7	177	81	24	116	24	78405961	
-18318	-1655	-3004	26	-1810	430	-7	177	81	25	121	25	78405974	
-18213	-1638	-3560	131	-1730	463	-6	179	82	26	126	26	78405974	
-18080	-1681	-4191	437	-1672	513	-6	180	82	27	131	27	78405974	
