-4530	3475	-17830	-4625	7087	1651	-24621	154	-79	1	1	1	78405808	
-4516	3988	-17372	-5117	7033	1631	-24620	157	-85	2	6	2	78405808	
-4608	4372	-16836	-5475	6822	1663	-24619	156	-86	3	11	3	78405808	
-4597	4854	-15989	-5542	6700	1703	-24618	154	-92	4	16	4	78405808	
-4340	5206	-14977	-5287	6746	1786	-24617	154	-91	5	21	5	78405808	
-4323	5554	-14816	-4895	6771	1831	-24616	155	-87	6	26	6	78405808	
-4040	5984	-15276	-4466	6755	1832	-24615	155	-87	7	31	7	78405808	
-3068	6582	-16122	-3967	6698	1764	-24614	154	-90	8	36	8	78405809	
-2145	7384	-15707	-3695	6371	1633	-24613	153	-89	9	41	9	78405810	
-1905	7486	-15278	-3521	5961	1505	-24612	151	-83	10	46	10	78405822	
-1700	7286	-15801	-3023	5740	1414	-24611	151	-83	11	51	11	78405847	
-1246	6912	-16644	-2285	5663	1401	-24610	149	-83	12	56	12	78405847	
-820	6600	-17325	-2114	5483	1321	-24609	149	-84	13	61	13	78405847	
-739	6558	-17610	-2557	5154	1139	-24608	147	-89	14	66	14	78405847	
