-16520	-536	994	-562	-759	-570	-196	292	-78	1	1	1	78408086	
-16520	-504	952	-583	-770	-548	-196	292	-78	2	6	2	78408096	
-16568	-398	906	-607	-787	-530	-198	296	-82	3	11	3	78408128	
-16584	-467	1150	-608	-803	-508	-198	295	-82	4	16	4	78408130	
-16600	-406	1116	-617	-834	-490	-197	291	-83	5	21	5	78408131	
-16633	-321	1050	-623	-847	-475	-197	292	-83	6	26	6	78408132	
-16630	-266	968	-604	-866	-471	-198	296	-82	7	31	7	78408133	
-16574	-156	1058	-563	-879	-458	-198	296	-82	8	36	8	78408133	
-16664	-68	1120	-517	-888	-436	-197	295	-77	9	41	9	78408133	
-16732	-116	1078	-375	-894	-432	-197	295	-77	10	46	10	78408163	
-16712	-226	1188	-257	-893	-407	-198	296	-78	11	51	11	78408163	
-16670	-395	1214	-120	-882	-379	-198	295	-79	12	56	12	78408163	
-16643	-573	1231	-62	-886	-355	-199	293	-81	13	61	13	78408164	
-16562	-704	1114	-47	-912	-332	-198	294	-81	14	66	14	78408164	
-16576	-752	1189	-43	-915	-293	-196	296	-80	15	71	15	78408164	
-16559	-715	1262	-83	-922	-268	-196	295	-80	16	76	16	78408165	
-16486	-656	1272	-108	-928	-238	-195	293	-81	17	81	17	78408171	
-16504	-588	1214	-133	-940	-224	-195	293	-81	18	86	18	78408199	
-16456	-392	1182	-155	-954	-203	-198	286	-80	19	91	19	78408199	
-16522	-320	1182	-146	-987	-166	-198	288	-80	20	96	20	78408199	
-16532	-240	1146	-89	-978	-145	-196	294	-80	21	101	21	78408199	
-16592	-254	1096	-7	-957	-131	-196	294	-80	22	106	22	78408199	
-16672	-193	1148	71	-962	-110	-196	292	-78	23	111	23	78408200	
-16679	-193	1052	120	-967	-110	-197	293	-77	24	116	24	78408203	
-16698	-124	1109	151	-970	-129	-201	295	-75	25	121	25	78408219	
-16667	-65	1258	171	-950	-139	-200	295	-76	26	126	26	78408242	
-16804	-110	1338	172	-935	-148	-198	296	-82	27	131	27	78408242	
-16832	-72	1410	198	-907	-155	-198	296	-82	28	136	28	78408243	
-16825	-145	1372	240	-841	-171	-195	295	-73	29	141	29	78408243	
-16726	-184	1390	254	-803	-181	-196	295	-74	30	146	30	78408243	
-16690	-181	1404	223	-763	-207	-202	294	-78	31	151	31	78408245	
-16670	-114	1436	207	-723	-222	-202	294	-78	32	156	32	78408261	
-16680	-148	1426	243	-680	-227	-202	294	-78	33	161	33	78408299	
-16799	-131	1407	290	-614	-235	-201	293	-76	34	166	34	78408300	
-16855	-168	1352	327	-544	-250	-198	290	-70	35	171	35	78408300	
-16829	-198	1432	364	-477	-270	-199	291	-73	36	176	36	78408300	
