-4773	4572	-16703	-4293	8313	2245	-19277	174	-90	1	1	1	78432225	
-4877	4426	-16440	-4222	8245	2113	-19276	170	-92	2	6	2	78432240	
-5155	4377	-16552	-3664	8347	2101	-19275	170	-89	3	11	3	78432257	
-5362	4112	-16952	-2828	8525	2196	-19274	169	-85	4	16	4	78432257	
-5186	3954	-16946	-2430	8652	2285	-19273	169	-87	5	21	5	78432257	
-5057	3797	-16443	-2577	8456	2299	-19272	168	-90	6	26	6	78432257	
-5370	3550	-16215	-2600	8099	2299	-19270	167	-94	7	31	7	78432257	
-5566	3599	-16452	-2455	8151	2274	-19269	166	-96	8	36	8	78432257	
-5560	3499	-16684	-2256	8311	2231	-19268	167	-94	9	41	9	78432262	
-5669	3324	-16550	-2183	8352	2139	-19267	167	-93	10	46	10	78432283	
-5835	2917	-16224	-2331	8303	1987	-19266	166	-94	11	51	11	78432295	
-5674	2835	-15868	-2650	8306	1789	-19266	165	-95	12	56	12	78432295	
-5427	2899	-15747	-2889	8348	1550	-19265	165	-95	13	61	13	78432295	
-5235	3024	-16083	-2876	8335	1291	-19264	164	-96	14	66	14	78432296	
