-13652	868	7348	978	446	-2376	-130	209	119	1	1	1	78401290	
-13852	1042	7980	1243	-180	-2328	-129	211	119	2	6	2	78401290	
-14758	1181	8137	1379	-649	-2231	-128	215	121	3	11	3	78401290	
-15621	1428	8120	1227	-798	-2080	-128	218	122	4	16	4	78401312	
-15938	1861	8298	882	-717	-1873	-131	218	119	5	21	5	78401327	
-15663	2021	8479	633	-620	-1699	-132	218	118	6	26	6	78401327	
-15179	1422	8443	641	-584	-1580	-131	209	114	7	31	7	78401327	
-14706	764	8500	781	-657	-1470	-131	207	113	8	36	8	78401327	
-14675	587	8673	786	-757	-1349	-129	213	118	9	41	9	78401328	
-14893	813	8570	721	-786	-1204	-128	216	120	10	46	10	78401332	
-15204	1263	8247	645	-697	-1039	-129	215	119	11	51	11	78401357	
-15484	1565	7906	649	-564	-857	-130	214	118	12	56	12	78401371	
-15426	1607	8082	829	-417	-653	-128	213	117	13	61	13	78401372	
-15322	700	7743	1111	-268	-519	-127	213	117	14	66	14	78401372	
-15206	-1180	7096	1260	-143	-441	-129	216	117	15	71	15	78401372	
-15038	-2954	6751	1144	-226	-334	-129	217	117	16	76	16	78401373	
-15024	-2793	6544	746	-451	-161	-127	215	119	17	81	17	78401373	
-15124	-841	6757	280	-632	50	-127	215	119	18	86	18	78401399	
-15122	1088	7247	105	-695	204	-130	217	122	19	91	19	78401405	
-14951	1639	7490	73	-662	244	-131	217	123	20	96	20	78401405	
-14773	1405	7612	5	-689	264	-130	214	121	21	101	21	78401405	
-14953	1061	7597	-205	-831	352	-130	212	120	22	106	22	78401405	
-15340	1224	7282	-542	-840	487	-132	217	118	23	111	23	78401405	
-15331	873	7197	-694	-809	553	-132	218	118	24	116	24	78401405	
-15107	426	7253	-598	-878	549	-131	211	122	25	121	25	78401426	
-15022	513	7303	-463	-1024	564	-131	209	123	26	126	26	78401446	
-15096	718	7349	-331	-1168	593	-128	211	120	27	131	27	78401451	
