-21350	138	1170	-227	-1372	-1080	-249	289	5	1	1	1	78423514	
-20990	413	764	-131	-821	-1131	-245	287	1	2	6	2	78423514	
-20424	558	270	-18	-276	-1235	-244	286	2	3	11	3	78423514	
-19711	709	-123	32	415	-1330	-241	283	5	4	16	4	78423516	
-18829	857	-215	-4	1079	-1316	-242	284	5	5	21	5	78423532	
-17863	982	-132	-41	1430	-1164	-247	287	5	6	26	6	78423565	
-17130	890	-89	-112	1427	-956	-247	287	4	7	31	7	78423565	
-16929	620	-155	-234	1181	-793	-246	288	2	8	36	8	78423565	
-16926	428	-222	-419	1015	-680	-246	288	2	9	41	9	78423565	
-17126	0	-220	-689	946	-562	-245	279	1	10	46	10	78423565	
-17416	-154	-250	-1141	746	-462	-246	280	1	11	51	11	78423565	
-17657	128	-9	-1531	615	-485	-248	284	0	12	56	12	78423567	
-17927	161	172	-1717	508	-569	-247	284	0	13	61	13	78423579	
-18216	263	550	-1721	374	-624	-244	286	0	14	66	14	78423605	
-18634	364	891	-1584	35	-661	-245	285	-1	15	71	15	78423606	
-19062	374	974	-1366	-468	-657	-251	283	-3	16	76	16	78423606	
-19493	617	1016	-1094	-863	-694	-250	283	-2	17	81	17	78423606	
-19762	989	1033	-691	-1048	-743	-246	284	4	18	86	18	78423606	
-19845	1170	936	-106	-1058	-752	-248	284	3	19	91	19	78423606	
-19807	1272	803	403	-1116	-681	-250	284	2	20	96	20	78423606	
-19595	1342	497	791	-1239	-527	-250	284	3	21	101	21	78423632	
-19212	1423	101	1045	-1247	-384	-251	285	5	22	106	22	78423670	
-18775	1498	-154	1190	-1090	-308	-251	285	4	23	111	23	78423670	
-18366	1411	-483	1246	-890	-305	-251	285	3	24	116	24	78423670	
-17960	1246	-731	1208	-653	-350	-250	285	3	25	121	25	78423671	
-17302	893	-715	964	-274	-442	-248	284	2	26	126	26	78423671	
-16566	222	-633	491	-89	-501	-249	286	4	27	131	27	78423671	
-16244	-228	-283	-22	-359	-411	-250	288	6	28	136	28	78423671	
