-16657	-2613	-2655	-3281	1894	334	-265	347	-49	1	1	1	82538586	
-16464	-2461	-2638	-3289	1931	389	-267	345	-49	2	6	2	82538586	
-16247	-2330	-2609	-3229	1951	430	-265	352	-47	3	11	3	82538586	
-16050	-2229	-2557	-3094	1959	461	-264	354	-46	4	16	4	82538594	
-15786	-2119	-2452	-2902	1928	510	-265	353	-47	5	21	5	82538613	
-15637	-2075	-2433	-2719	1883	536	-265	353	-47	6	26	6	82538617	
-15472	-2204	-2568	-2546	1803	561	-266	354	-48	7	31	7	82538617	
-15402	-2270	-2596	-2456	1706	551	-266	354	-48	8	36	8	82538617	
-15474	-2464	-2674	-2403	1595	511	-261	351	-55	9	41	9	82538617	
-15584	-2574	-2688	-2356	1476	483	-261	351	-55	10	46	10	82538617	
-15736	-2784	-2778	-2337	1409	471	-261	355	-53	11	51	11	82538617	
-15954	-2982	-2870	-2376	1443	457	-261	355	-53	12	56	12	82538634	
-16206	-2972	-2784	-2477	1568	442	-262	354	-56	13	61	13	82538647	
-16338	-2976	-2626	-2662	1743	427	-262	354	-56	14	66	14	82538647	
-16390	-2852	-2622	-2863	1870	409	-265	353	-49	15	71	15	82538647	
-16340	-2824	-2624	-2980	1893	416	-265	353	-49	16	76	16	82538647	
-16458	-2750	-2684	-3101	1845	441	-268	350	-50	17	81	17	82538647	
-16560	-2582	-2524	-3179	1795	489	-268	350	-50	18	86	18	82538647	
-16714	-2518	-2536	-3191	1798	536	-261	355	-55	19	91	19	82538657	
-16830	-2426	-2470	-3143	1919	623	-261	355	-55	20	96	20	82538684	
-16808	-2260	-2404	-3055	2093	718	-266	354	-50	21	101	21	82538684	
-16640	-2080	-2316	-2939	2241	825	-266	354	-50	22	106	22	82538684	
-16462	-1878	-2350	-2755	2294	973	-266	350	-58	23	111	23	82538684	
-16312	-1735	-2481	-2581	2244	1083	-266	351	-57	24	116	24	82538686	
-16114	-1475	-2514	-2375	2105	1186	-268	354	-54	25	121	25	82538703	
-16060	-1221	-2474	-2176	1945	1294	-267	355	-55	26	126	26	82538733	
-16038	-948	-2495	-1976	1750	1392	-263	357	-57	27	131	27	82538733	
-16036	-722	-2476	-1782	1584	1468	-264	356	-57	28	136	28	82538733	
-15940	-522	-2424	-1656	1528	1530	-267	351	-59	29	141	29	82538733	
-15832	-388	-2281	-1558	1474	1550	-267	351	-58	30	146	30	82538733	
-15730	-314	-2025	-1476	1407	1569	-266	350	-56	31	151	31	82538733	
-15653	-208	-1794	-1400	1290	1574	-266	350	-56	32	156	32	82538739	
-15584	-153	-1486	-1323	1107	1560	-268	352	-58	33	161	33	82538765	
-15512	-92	-972	-1183	892	1545	-267	352	-57	34	166	34	82538771	
-15461	-40	-597	-894	627	1539	-265	351	-55	35	171	35	82538771	
-15374	24	-339	-517	376	1522	-266	351	-56	36	176	36	82538771	
-15318	160	14	-102	202	1522	-270	352	-58	37	181	37	82538771	
-15112	335	240	304	94	1519	-269	351	-57	38	186	38	82538771	
-14865	653	443	692	5	1522	-265	349	-53	39	191	39	82538772	
-14604	1056	503	1215	-97	1518	-267	350	-55	40	196	40	82538772	
-14415	1334	432	1634	-150	1525	-269	351	-59	41	201	41	82538772	
-14255	1428	290	1999	-190	1525	-269	353	-59	42	206	42	82538780	
-14176	1400	24	2334	-258	1520	-268	356	-58	43	211	43	82538795	
-14228	1329	-379	2578	-372	1526	-266	355	-53	44	216	44	82538800	
-14498	1203	-857	2691	-504	1538	-264	354	-46	45	221	45	82538800	
-14939	1105	-1378	2684	-529	1556	-267	354	-51	46	226	46	82538800	
-15438	985	-1874	2631	-436	1568	-272	354	-58	47	231	47	82538800	
-15914	778	-2337	2599	-252	1580	-272	355	-57	48	236	48	82538803	
-16512	448	-2937	2628	151	1649	-270	356	-54	49	241	49	82538822	
-16962	160	-3270	2616	600	1672	-268	355	-54	50	246	50	82538840	
-17341	-166	-3440	2568	999	1645	-265	353	-55	51	251	51	82538840	
-17671	-525	-3471	2519	1296	1579	-267	354	-53	52	256	52	82538841	
-17872	-971	-3536	2366	1572	1514	-269	355	-51	53	261	53	82538841	
-17800	-1403	-3560	2081	1890	1459	-268	354	-53	54	266	54	82538841	
-17519	-1765	-3539	1713	2158	1390	-267	353	-57	55	271	55	82538841	
-16923	-2108	-3703	1250	2325	1323	-268	352	-56	56	276	56	82538854	
-16177	-2410	-3996	878	2255	1241	-269	351	-55	57	281	57	82538874	
-15570	-2689	-4280	561	2013	1162	-270	354	-56	58	286	58	82538878	
-15122	-2796	-4693	156	1656	1066	-270	356	-56	59	291	59	82538879	
-14814	-2824	-5106	-319	1279	969	-269	353	-58	60	296	60	82538879	
-14634	-2817	-5470	-837	963	884	-269	351	-59	61	301	61	82538879	
-14518	-2747	-5786	-1401	740	809	-273	350	-60	62	306	62	82538879	
-14500	-2682	-6169	-1890	505	692	-276	350	-60	63	311	63	82538887	
-14602	-2578	-6468	-2399	344	581	-275	350	-59	64	316	64	82538907	
-14701	-2368	-6519	-3007	356	504	-274	350	-58	65	321	65	82538916	
-14749	-2058	-6506	-3541	437	491	-276	353	-59	66	326	66	82538916	
-14670	-1628	-6176	-3880	508	542	-277	355	-59	67	331	67	82538916	
-14435	-1130	-5617	-4021	468	665	-279	351	-58	68	336	68	82538917	
-14146	-658	-4859	-4054	244	834	-281	349	-57	69	341	69	82538917	
-13815	-195	-4005	-4045	-156	1054	-277	353	-56	70	346	70	82538917	
-13497	121	-3071	-3939	-675	1287	-275	355	-55	71	351	71	82538932	
-13300	292	-2203	-3720	-1236	1502	-275	355	-57	72	356	72	82538949	
-13170	404	-1255	-3354	-1881	1761	-275	355	-59	73	361	73	82538953	
-13021	444	-570	-2905	-2461	1995	-277	357	-56	74	366	74	82538953	
-12998	412	-182	-2413	-2968	2216	-277	357	-55	75	371	75	82538953	
-13045	431	116	-1970	-3425	2397	-274	355	-55	76	376	76	82538953	
-13067	408	156	-1617	-3798	2510	-273	355	-55	77	381	77	82538953	
-13092	557	-30	-1296	-4090	2571	-277	351	-54	78	386	78	82538953	
-13200	748	-202	-965	-4307	2623	-278	350	-54	79	391	79	82538983	
-13270	894	-453	-653	-4403	2674	-277	352	-57	80	396	80	82538990	
-13556	1046	-759	-265	-4376	2740	-277	353	-59	81	401	81	82538990	
-13767	1224	-1131	118	-4220	2847	-276	351	-53	82	406	82	82538991	
-14059	1327	-1498	478	-3953	2960	-276	350	-52	83	411	83	82538991	
-14353	1446	-1938	787	-3538	3047	-280	349	-56	84	416	84	82538991	
-14554	1459	-2224	1019	-2951	3100	-281	349	-57	85	421	85	82538991	
-14763	1486	-2539	1216	-2302	3087	-280	347	-53	86	426	86	82538997	
-14950	1478	-2715	1304	-1592	3045	-280	346	-52	87	431	87	82539022	
-14973	1327	-2974	1362	-893	3010	-280	346	-57	88	436	88	82539028	
-14896	1072	-3266	1415	-262	2939	-280	346	-58	89	441	89	82539028	
-14792	580	-3632	1493	314	2712	-286	348	-54	90	446	90	82539028	
-14590	198	-3860	1461	543	2505	-286	348	-54	91	451	91	82539028	
-14332	-254	-4128	1308	634	2228	-282	346	-52	92	456	92	82539028	
-14060	-554	-4276	1004	559	1915	-282	346	-52	93	461	93	82539028	
-13866	-920	-4202	502	308	1644	-283	349	-57	94	466	94	82539065	
-13710	-1134	-3898	-39	-110	1377	-283	349	-57	95	471	95	82539066	
-13537	-1321	-3618	-433	-540	1175	-281	351	-54	96	476	96	82539066	
-13416	-1568	-3410	-896	-1125	963	-281	351	-53	97	481	97	82539066	
-13254	-1624	-3056	-1492	-1936	732	-278	354	-50	98	486	98	82539067	
-13084	-1546	-2980	-1998	-2593	512	-278	354	-50	99	491	99	82539067	
-12940	-1508	-2860	-2473	-3196	322	-285	355	-55	100	496	100	82539067	
-12924	-1422	-2956	-2876	-3725	151	-285	355	-55	101	501	101	82539074	
-12962	-1296	-2910	-3254	-4158	30	-280	352	-52	102	506	102	82539102	
-12938	-1054	-2990	-3601	-4435	-2	-280	352	-52	103	511	103	82539102	
-12942	-900	-3044	-3904	-4519	-75	-286	354	-52	104	516	104	82539102	
-12918	-780	-3000	-4151	-4447	-169	-286	354	-52	105	521	105	82539102	
-12948	-658	-2822	-4379	-4333	-173	-281	347	-53	106	526	106	82539102	
-12930	-516	-2626	-4587	-4200	-124	-283	348	-52	107	531	107	82539102	
-12939	-441	-2359	-4687	-4111	-101	-290	352	-50	108	536	108	82539104	
-13017	-210	-2207	-4706	-4018	-102	-288	352	-50	109	541	109	82539114	
-13109	-102	-1990	-4664	-3933	-124	-282	352	-52	110	546	110	82539137	
-13209	-1	-1788	-4573	-3857	-136	-284	351	-52	111	551	111	82539137	
-13332	-26	-1685	-4430	-3829	-149	-294	348	-50	112	556	112	82539137	
-13330	-44	-1578	-4304	-3828	-171	-294	348	-50	113	561	113	82539137	
-13418	-142	-1524	-4138	-3834	-215	-285	349	-51	114	566	114	82539137	
-13479	-273	-1582	-3962	-3835	-273	-285	349	-49	115	571	115	82539137	
-13446	-388	-1757	-3868	-3815	-359	-285	351	-43	116	576	116	82539145	
-13425	-384	-1786	-3810	-3789	-503	-286	350	-44	117	581	117	82539176	
-13424	-398	-1819	-3819	-3771	-625	-288	348	-46	118	586	118	82539177	
-13337	-412	-1958	-3893	-3721	-759	-287	348	-46	119	591	119	82539177	
-13158	-347	-2004	-4007	-3658	-889	-282	348	-46	120	596	120	82539177	
-12914	-240	-2120	-4074	-3610	-1044	-283	349	-46	121	601	121	82539177	
-12622	-69	-2269	-4069	-3622	-1171	-285	351	-47	122	606	122	82539177	
-12335	169	-2298	-3986	-3644	-1277	-285	350	-46	123	611	123	82539192	
-12100	528	-2338	-3854	-3696	-1318	-284	348	-44	124	616	124	82539235	
-11863	872	-2364	-3703	-3812	-1269	-286	350	-44	125	621	125	82539235	
-11649	1251	-2342	-3540	-3972	-1159	-290	352	-44	126	626	126	82539235	
-11424	1628	-2250	-3389	-4128	-993	-288	349	-42	127	631	127	82539236	
-11181	1936	-2197	-3306	-4273	-830	-286	344	-38	128	636	128	82539236	
-11019	2208	-2272	-3259	-4405	-697	-288	344	-39	129	641	129	82539236	
-10986	2399	-2529	-3236	-4464	-574	-294	344	-42	130	646	130	82539236	
-11060	2583	-2658	-3234	-4311	-470	-293	345	-43	131	651	131	82539243	
-11498	2520	-2630	-3235	-3864	-388	-289	347	-47	132	656	132	82539267	
-11969	2367	-2479	-3241	-3222	-403	-288	349	-45	133	661	133	82539273	
-12588	2173	-2206	-3196	-2412	-511	-287	351	-43	134	666	134	82539273	
-13256	1827	-1968	-3188	-1480	-640	-288	351	-41	135	671	135	82539273	
-13918	1440	-1674	-3260	-520	-782	-290	350	-38	136	676	136	82539274	
-14590	1118	-1527	-3367	352	-938	-289	352	-41	137	681	137	82539274	
-15295	876	-1643	-3560	1097	-1041	-288	354	-46	138	686	138	82539274	
-16255	672	-1758	-3811	1742	-1066	-289	352	-44	139	691	139	82539274	
-17362	447	-1607	-4056	2263	-954	-290	350	-42	140	696	140	82539274	
-18402	162	-1232	-4259	2645	-673	-291	351	-44	141	701	141	82539274	
-19236	-160	-746	-4395	2900	-241	-292	352	-46	142	706	142	82539274	
-19854	-439	-172	-4432	2967	273	-289	351	-45	143	711	143	82539290	
-19935	-625	366	-4359	2644	824	-287	350	-44	144	716	144	82539303	
-19699	-775	854	-4244	2121	1384	-287	350	-44	145	721	145	82539307	
-19271	-897	1213	-4063	1389	1941	-287	349	-43	146	726	146	82539310	
-18558	-1046	1368	-3769	308	2443	-288	349	-44	147	731	147	82539310	
-17723	-1313	1495	-3414	-887	2768	-290	350	-46	148	736	148	82539311	
-16907	-1530	1543	-3027	-1802	2687	-298	349	-45	149	741	149	82539311	
-16214	-1607	1456	-2674	-2200	2244	-303	349	-45	150	746	150	82539316	
-15613	-1601	1334	-2359	-2199	1490	-300	348	-42	151	751	151	82539345	
-15128	-1404	936	-2109	-1995	433	-298	348	-40	152	756	152	82539361	
-14822	-914	309	-1950	-1745	-771	-301	347	-42	153	761	153	82539362	
-14862	-293	-506	-1937	-1518	-1886	-303	347	-43	154	766	154	82539362	
-15222	345	-1336	-2138	-1215	-2687	-301	348	-43	155	771	155	82539362	
-15798	1021	-2068	-2511	-537	-3058	-299	349	-43	156	776	156	82539363	
-16514	1392	-2405	-2864	608	-2927	-296	351	-40	157	781	157	82539363	
-17025	1613	-2411	-3233	2142	-2532	-295	351	-39	158	786	158	82539378	
-17583	1332	-2184	-3613	3971	-2010	-297	344	-40	159	791	159	82539383	
-17858	785	-1680	-4173	5857	-1518	-298	342	-40	160	796	160	82539383	
-17727	259	-1219	-4745	7271	-1235	-303	347	-45	161	801	161	82539384	
-17478	-296	-704	-5335	8406	-1083	-305	349	-47	162	806	162	82539384	
-17044	-890	-135	-5814	9127	-1026	-305	350	-51	163	811	163	82539384	
-16594	-1620	488	-6103	9357	-1029	-305	351	-53	164	816	164	82539384	
-16045	-2300	1110	-6149	8952	-1199	-301	349	-54	165	821	165	82539384	
-15231	-2661	1440	-6041	8015	-1467	-300	348	-54	166	826	166	82539425	
-14569	-2871	1602	-5828	6794	-1753	-302	347	-48	167	831	167	82539437	
-14187	-2828	1345	-5468	5459	-2021	-303	347	-47	168	836	168	82539437	
-14250	-2592	791	-4946	4376	-2245	-303	342	-53	169	841	169	82539437	
-14901	-2287	422	-4471	3782	-2297	-303	341	-55	170	846	170	82539437	
-15725	-1851	69	-4012	3591	-2196	-305	344	-57	171	851	171	82539437	
-16506	-1312	-319	-3678	3881	-2009	-305	345	-57	172	856	172	82539444	
-17512	-950	-374	-3322	4748	-1647	-305	349	-53	173	861	173	82539474	
-18184	-890	-82	-3228	5677	-1366	-305	349	-53	174	866	174	82539474	
-18466	-560	138	-3399	6578	-1221	-311	347	-53	175	871	175	82539475	
-18966	-332	286	-3671	7414	-1082	-311	347	-53	176	876	176	82539475	
-18991	-9	309	-3864	7812	-1018	-304	355	-56	177	881	177	82539475	
-18566	309	170	-4148	8295	-919	-302	356	-56	178	886	178	82539475	
-18484	122	361	-4322	8812	-711	-301	350	-57	179	891	179	82539475	
-18410	-420	528	-4342	8852	-651	-301	349	-57	180	896	180	82539475	
-18153	-511	617	-4444	8378	-766	-305	353	-59	181	901	181	82539475	
-17382	-774	26	-4474	7342	-920	-306	354	-60	182	906	182	82539491	
-17132	-1070	-242	-4418	6335	-1195	-310	348	-58	183	911	183	82539512	
-17042	-1156	-696	-4458	5528	-1569	-310	348	-58	184	916	184	82539512	
-16432	-1398	-758	-4452	4983	-1790	-310	350	-66	185	921	185	82539512	
-16854	-1396	-398	-4445	4594	-2016	-310	350	-66	186	926	186	82539512	
-16832	-1848	-660	-4199	3990	-2308	-308	348	-62	187	931	187	82539512	
-17158	-1064	-452	-4251	3727	-2629	-308	348	-62	188	936	188	82539512	
-16802	-1082	-516	-4076	3617	-2513	-311	351	-71	189	941	189	82539512	
-17253	-1182	-200	-4149	3659	-2279	-310	351	-69	190	946	190	82539514	
-17560	-1258	-245	-4197	3537	-2104	-306	352	-62	191	951	191	82539527	
-18321	-1181	-26	-4251	3488	-1965	-308	351	-64	192	956	192	82539549	
-18929	-1199	-16	-4219	3379	-1761	-315	347	-73	193	961	193	82539549	
-19392	-1266	-84	-4218	3371	-1537	-315	347	-73	194	966	194	82539549	
-20978	-1240	-158	-4218	3776	-1422	-311	345	-65	195	971	195	82539549	
-21604	-1882	-668	-3875	4192	-1173	-311	345	-65	196	976	196	82539549	
-21880	-1992	-1368	-3670	4946	-1076	-308	350	-68	197	981	197	82539549	
-21419	-1564	-1579	-3592	6218	-862	-309	350	-68	198	986	198	82539555	
