-14566	406	7306	-434	-627	-541	-140	210	124	1	1	1	78388091	
-14726	566	7745	-592	-740	-452	-140	204	126	2	6	2	78388104	
-14954	772	7800	-745	-743	-367	-139	205	126	3	11	3	78388126	
-15134	916	7575	-915	-687	-259	-137	207	125	4	16	4	78388126	
-15562	759	6796	-995	-622	-170	-137	209	125	5	21	5	78388127	
-15791	643	6136	-911	-465	-129	-137	211	125	6	26	6	78388127	
-15426	963	6957	-678	-353	-113	-139	209	124	7	31	7	78388127	
-15204	1004	7752	-417	-316	-96	-141	205	123	8	36	8	78388127	
-14999	501	7645	-228	-209	-101	-138	205	124	9	41	9	78388131	
-14907	133	7440	-200	-164	-95	-134	206	126	10	46	10	78388146	
-15054	211	7439	-259	-213	-44	-136	207	126	11	51	11	78388167	
-15476	531	7396	-338	-292	75	-140	208	124	12	56	12	78388167	
-15866	774	7384	-381	-292	171	-138	208	124	13	61	13	78388167	
-15877	1066	7345	-394	-204	227	-135	209	123	14	66	14	78388167	
-15528	1461	7239	-407	-120	244	-138	209	123	15	71	15	78388168	
-15194	1622	6964	-377	-134	251	-142	210	124	16	76	16	78388168	
-14838	1370	6778	-261	-236	243	-139	210	124	17	81	17	78388171	
-14408	1216	7067	-131	-394	197	-135	209	123	18	86	18	78388189	
-14250	1339	7460	-53	-539	129	-135	207	123	19	91	19	78388211	
-14516	1511	7633	-26	-634	63	-136	204	122	20	96	20	78388211	
-14956	1543	7484	-23	-656	5	-136	205	122	21	101	21	78388211	
-15180	1386	7200	-34	-650	-20	-135	207	123	22	106	22	78388211	
-15180	1217	7138	-17	-680	-26	-137	207	125	23	111	23	78388212	
-15416	1132	7098	54	-705	-49	-139	207	129	24	116	24	78388212	
-15711	1016	6655	174	-649	-111	-137	207	128	25	121	25	78388218	
-15702	948	6314	315	-549	-179	-135	207	127	26	126	26	78388235	
-15409	1006	6243	446	-515	-232	-136	209	126	27	131	27	78388246	
-15066	1021	6248	610	-494	-314	-137	211	125	28	136	28	78388247	
-14632	1534	7288	788	-535	-409	-138	211	125	29	141	29	78388247	
-14654	2113	8301	901	-543	-489	-139	211	125	30	146	30	78388247	
-14708	2110	8514	981	-434	-558	-138	210	124	31	151	31	78388248	
-14708	1725	8274	1025	-354	-614	-136	208	122	32	156	32	78388248	
-14880	1259	7900	1000	-411	-640	-136	207	124	33	161	33	78388262	
-15015	996	7604	892	-514	-642	-136	206	126	34	166	34	78388284	
-14912	1080	7589	750	-597	-653	-134	206	125	35	171	35	78388284	
-14852	1442	7853	593	-671	-660	-131	207	123	36	176	36	78388284	
-15022	1808	7997	432	-710	-670	-134	208	127	37	181	37	78388285	
-15468	1799	7637	351	-670	-683	-136	208	130	38	186	38	78388285	
-15824	1344	7298	296	-571	-701	-135	209	127	39	191	39	78388285	
-15755	597	7250	162	-496	-676	-135	209	125	40	196	40	78388285	
-15553	-42	7217	24	-499	-634	-137	207	126	41	201	41	78388303	
