-16396	601	-4373	-425	-459	938	-50	138	-48	1	1	1	78390554	
-16424	511	-4241	-382	-433	982	-50	138	-46	2	6	2	78390554	
-16476	456	-4286	-354	-402	1013	-50	138	-46	3	11	3	78390555	
-16478	382	-4269	-327	-366	1040	-52	138	-41	4	16	4	78390555	
-16508	332	-4180	-316	-334	1053	-52	138	-40	5	21	5	78390571	
-16506	338	-4114	-333	-302	1063	-51	136	-47	6	26	6	78390582	
-16493	366	-4152	-379	-275	1078	-51	135	-49	7	31	7	78390584	
-16314	364	-3984	-417	-235	1091	-51	139	-47	8	36	8	78390585	
-16236	364	-4046	-418	-206	1085	-51	139	-47	9	41	9	78390585	
-15994	374	-3994	-389	-211	1084	-52	134	-52	10	46	10	78390585	
-15850	388	-3830	-340	-219	1077	-52	134	-52	11	51	11	78390585	
-15754	350	-3854	-254	-227	1076	-54	136	-48	12	56	12	78390585	
-15562	384	-3866	-202	-232	1067	-54	136	-48	13	61	13	78390631	
-15420	294	-3794	-155	-238	1052	-51	133	-49	14	66	14	78390631	
-15332	342	-3800	-133	-246	1051	-51	133	-49	15	71	15	78390631	
-15255	328	-3718	-151	-252	1000	-57	139	-47	16	76	16	78390631	
-15263	285	-3658	-160	-250	975	-56	139	-47	17	81	17	78390631	
-15359	344	-3663	-156	-247	945	-54	140	-48	18	86	18	78390631	
-15290	386	-3563	-156	-226	899	-54	139	-48	19	91	19	78390633	
-15385	452	-3475	-173	-212	837	-53	137	-49	20	96	20	78390646	
-15526	530	-3514	-225	-205	765	-53	137	-49	21	101	21	78390668	
-15680	574	-3440	-288	-180	673	-52	136	-50	22	106	22	78390668	
-15920	676	-3348	-337	-183	574	-54	135	-50	23	111	23	78390668	
-16070	774	-3240	-380	-197	467	-60	132	-52	24	116	24	78390668	
-16241	896	-3238	-422	-227	349	-57	137	-53	25	121	25	78390669	
-16438	922	-3187	-443	-265	231	-52	144	-54	26	126	26	78390669	
-16591	944	-3168	-444	-321	116	-51	140	-53	27	131	27	78390673	
-16739	947	-3147	-420	-390	7	-49	135	-51	28	136	28	78390690	
-16949	949	-3216	-384	-470	-107	-50	135	-50	29	141	29	78390706	
-17146	913	-3305	-367	-561	-210	-51	135	-49	30	146	30	78390706	
-17200	900	-3419	-391	-646	-307	-50	136	-49	31	151	31	78390706	
-17192	889	-3491	-444	-734	-399	-49	137	-49	32	156	32	78390706	
-17171	941	-3559	-502	-826	-474	-51	135	-48	33	161	33	78390707	
-17199	1005	-3613	-538	-900	-523	-53	133	-47	34	166	34	78390707	
-17200	1024	-3687	-553	-981	-562	-51	134	-49	35	171	35	78390707	
-17133	1002	-3782	-535	-1063	-592	-49	135	-51	36	176	36	78390707	
-16999	988	-3909	-490	-1115	-608	-49	136	-51	37	181	37	78390723	
-16870	959	-3996	-446	-1157	-612	-48	138	-50	38	186	38	78390747	
-16803	908	-4036	-398	-1185	-614	-52	138	-51	39	191	39	78390747	
-16730	866	-4106	-365	-1194	-608	-57	139	-53	40	196	40	78390748	
-16713	772	-4191	-327	-1189	-588	-54	139	-50	41	201	41	78390748	
-16688	622	-4241	-295	-1143	-573	-50	138	-46	42	206	42	78390748	
-16626	530	-4314	-289	-1070	-570	-52	138	-48	43	211	43	78390749	
-16584	494	-4370	-302	-991	-564	-54	138	-50	44	216	44	78390756	
-16556	472	-4385	-325	-908	-558	-51	137	-46	45	221	45	78390775	
-16540	406	-4390	-356	-815	-557	-49	137	-43	46	226	46	78390784	
-16485	370	-4416	-407	-716	-561	-51	136	-39	47	231	47	78390784	
-16510	416	-4380	-477	-609	-561	-53	135	-37	48	236	48	78390785	
-16508	500	-4330	-571	-490	-564	-52	140	-44	49	241	49	78390785	
-16524	521	-4281	-632	-390	-572	-52	142	-46	50	246	50	78390785	
-16494	559	-4193	-668	-314	-583	-53	130	-44	51	251	51	78390785	
-16540	544	-4150	-698	-266	-599	-53	127	-43	52	256	52	78390817	
-16508	548	-4003	-754	-220	-623	-51	134	-42	53	261	53	78390839	
-16509	526	-3925	-803	-186	-654	-50	136	-42	54	266	54	78390842	
-16491	571	-3861	-840	-162	-683	-49	137	-48	55	271	55	78390842	
-16505	579	-3768	-865	-154	-721	-49	137	-49	56	276	56	78390842	
-16475	610	-3774	-888	-156	-763	-54	134	-44	57	281	57	78390843	
-16460	624	-3652	-913	-178	-796	-55	133	-43	58	286	58	78390843	
-16420	660	-3606	-918	-211	-826	-52	134	-46	59	291	59	78390843	
-16394	654	-3574	-936	-249	-851	-52	134	-46	60	296	60	78390854	
-16344	618	-3586	-927	-298	-869	-52	140	-46	61	301	61	78390886	
-16302	628	-3574	-913	-339	-881	-52	140	-46	62	306	62	78390887	
-16292	634	-3606	-851	-382	-878	-53	135	-45	63	311	63	78390888	
-16294	588	-3582	-796	-444	-891	-53	135	-45	64	316	64	78390889	
-16278	558	-3606	-741	-493	-874	-50	132	-48	65	321	65	78390889	
-16271	461	-3639	-693	-551	-849	-50	132	-47	66	326	66	78390890	
-16232	379	-3708	-667	-587	-813	-51	131	-41	67	331	67	78390891	
-16204	377	-3726	-658	-602	-786	-49	132	-43	68	336	68	78390891	
-16292	310	-3810	-682	-622	-766	-43	137	-51	69	341	69	78390891	
-16340	291	-3898	-722	-671	-764	-44	137	-50	70	346	70	78390892	
-16470	319	-3988	-836	-698	-786	-50	138	-48	71	351	71	78390892	
-16660	353	-4074	-1010	-679	-802	-50	138	-48	72	356	72	78390897	
-16745	357	-4122	-1216	-632	-804	-50	138	-50	73	361	73	78390917	
-16822	441	-4253	-1363	-572	-802	-50	138	-49	74	366	74	78390917	
-16800	541	-4372	-1426	-507	-799	-50	138	-44	75	371	75	78390917	
-16798	627	-4409	-1431	-451	-804	-52	136	-45	76	376	76	78390917	
-16817	697	-4470	-1379	-383	-811	-54	134	-46	77	381	77	78390917	
-16807	748	-4464	-1302	-285	-790	-52	135	-45	78	386	78	78390917	
-16662	822	-4521	-1267	-187	-741	-49	137	-43	79	391	79	78390932	
-16471	917	-4548	-1247	-124	-699	-49	137	-45	80	396	80	78390954	
-16357	1030	-4519	-1135	-100	-666	-50	138	-48	81	401	81	78390954	
-16262	975	-4541	-891	-75	-606	-49	137	-49	82	406	82	78390955	
-16128	911	-4561	-607	-20	-505	-48	136	-50	83	411	83	78390955	
-15966	800	-4539	-331	42	-398	-49	134	-48	84	416	84	78390955	
-15802	656	-4646	-97	96	-292	-49	133	-47	85	421	85	78390955	
-15654	554	-4754	74	131	-200	-48	134	-46	86	426	86	78390961	
-15614	397	-4841	193	151	-107	-48	134	-46	87	431	87	78390994	
-15480	205	-4992	242	163	-16	-48	135	-50	88	436	88	78391014	
-15487	112	-5193	211	193	77	-48	136	-52	89	441	89	78391014	
-15580	32	-5257	141	278	182	-49	137	-50	90	446	90	78391015	
-15584	-80	-5293	32	359	317	-49	137	-49	91	451	91	78391015	
-15638	-182	-5302	-98	335	421	-51	139	-49	92	456	92	78391015	
-15882	-135	-5404	-178	283	487	-51	139	-49	93	461	93	78391015	
-16226	-52	-5643	-166	350	520	-49	141	-52	94	466	94	78391035	
-16431	3	-5635	-231	499	506	-49	141	-53	95	471	95	78391051	
-16593	128	-5548	-380	641	461	-45	139	-48	96	476	96	78391057	
-16766	222	-5512	-584	662	424	-42	138	-44	97	481	97	78391057	
-17009	270	-5585	-758	575	401	-46	135	-45	98	486	98	78391057	
-17353	328	-5599	-882	478	357	-49	133	-45	99	491	99	78391057	
-17708	322	-5522	-952	437	310	-48	135	-44	100	496	100	78391057	
-17890	300	-5540	-994	392	296	-48	136	-44	101	501	101	78391064	
-18033	296	-5558	-1011	337	311	-53	138	-42	102	506	102	78391090	
-18011	291	-5480	-954	292	331	-54	138	-42	103	511	103	78391097	
-17990	152	-5466	-860	250	379	-49	135	-48	104	516	104	78391097	
-17898	9	-5663	-757	183	446	-48	134	-50	105	521	105	78391097	
-17743	-4	-5734	-688	127	518	-50	140	-52	106	526	106	78391097	
-17587	-211	-5793	-606	37	576	-51	141	-53	107	531	107	78391097	
-17442	-284	-5942	-530	-65	669	-50	136	-50	108	536	108	78391097	
-17260	-338	-5988	-506	-80	754	-50	136	-50	109	541	109	78391097	
-17068	-370	-5958	-462	-45	838	-45	137	-49	110	546	110	78391097	
-16886	-368	-6000	-398	38	903	-45	137	-49	111	551	111	78391097	
-16720	-246	-5904	-349	113	951	-47	137	-49	112	556	112	78391098	
-16540	-188	-5760	-255	225	994	-47	137	-49	113	561	113	78391098	
-16254	-156	-5664	-151	356	1051	-54	138	-54	114	566	114	78391104	
-16092	-200	-5576	-9	459	1107	-54	138	-54	115	571	115	78391124	
-15927	-145	-5399	175	536	1206	-55	135	-51	116	576	116	78391134	
-15764	-184	-5314	339	615	1276	-55	135	-50	117	581	117	78391134	
-15610	-247	-5220	538	690	1357	-55	137	-45	118	586	118	78391134	
-15454	-329	-5094	747	772	1427	-54	138	-45	119	591	119	78391134	
-15373	-322	-4983	939	851	1485	-49	143	-45	120	596	120	78391135	
-15338	-306	-5006	1114	904	1526	-49	143	-46	121	601	121	78391135	
-15353	-285	-4930	1272	917	1549	-51	141	-49	122	606	122	78391137	
-15407	-216	-4856	1416	904	1557	-52	139	-50	123	611	123	78391149	
-15534	-136	-4851	1592	868	1562	-55	133	-53	124	616	124	78391176	
-15786	-19	-4768	1769	807	1542	-55	136	-51	125	621	125	78391176	
-15933	20	-4636	1920	756	1505	-55	141	-49	126	626	126	78391177	
-16045	109	-4564	2084	712	1454	-56	135	-46	127	631	127	78391177	
-16160	153	-4409	2260	657	1400	-58	126	-42	128	636	128	78391178	
-16224	78	-4349	2441	582	1346	-56	129	-44	129	641	129	78391178	
-16228	-102	-4375	2592	490	1300	-52	134	-46	130	646	130	78391202	
-16248	-336	-4400	2710	386	1268	-52	134	-47	131	651	131	78391236	
-16306	-609	-4458	2791	260	1232	-51	135	-49	132	656	132	78391236	
-16239	-859	-4508	2782	145	1213	-55	131	-51	133	661	133	78391236	
-16139	-1067	-4615	2727	56	1223	-57	129	-53	134	666	134	78391236	
-16042	-1232	-4758	2653	-40	1230	-54	132	-52	135	671	135	78391236	
-15960	-1390	-4906	2542	-133	1239	-52	134	-52	136	676	136	78391236	
-15852	-1592	-5064	2360	-222	1257	-56	136	-54	137	681	137	78391236	
-15745	-1706	-5162	2121	-284	1274	-59	137	-55	138	686	138	78391241	
-15703	-1759	-5239	1858	-313	1294	-55	136	-54	139	691	139	78391262	
-15658	-1816	-5383	1578	-330	1317	-53	135	-53	140	696	140	78391274	
-15658	-1843	-5480	1255	-347	1352	-55	131	-52	141	701	141	78391274	
-15645	-1814	-5563	973	-354	1369	-56	130	-52	142	706	142	78391275	
-15661	-1830	-5492	718	-329	1375	-55	134	-53	143	711	143	78391275	
-15687	-1878	-5500	466	-256	1380	-55	135	-53	144	716	144	78391275	
-15705	-1832	-5457	256	-171	1378	-57	138	-51	145	721	145	78391275	
-15674	-1799	-5498	56	-96	1363	-57	139	-51	146	726	146	78391276	
-15685	-1764	-5453	-117	-38	1356	-58	132	-52	147	731	147	78391276	
-15620	-1670	-5430	-276	9	1357	-58	130	-52	148	736	148	78391276	
-15616	-1596	-5444	-401	62	1369	-58	128	-58	149	741	149	78391276	
-15604	-1580	-5482	-453	101	1383	-58	128	-58	150	746	150	78391277	
-15454	-1430	-5496	-451	155	1391	-57	135	-51	151	751	151	78391304	
-15280	-1372	-5494	-452	199	1395	-57	135	-51	152	756	152	78391314	
-15196	-1344	-5574	-450	224	1386	-62	130	-56	153	761	153	78391314	
-15040	-1184	-5556	-453	248	1386	-62	130	-56	154	766	154	78391314	
-14972	-1130	-5662	-475	275	1357	-56	130	-56	155	771	155	78391314	
-14880	-892	-5636	-509	304	1331	-56	130	-56	156	776	156	78391315	
-14820	-766	-5556	-508	313	1306	-58	136	-48	157	781	157	78391315	
-14828	-678	-5568	-462	303	1260	-58	136	-48	158	786	158	78391324	
-14806	-550	-5536	-399	287	1218	-55	135	-53	159	791	159	78391367	
-14848	-574	-5470	-301	256	1167	-55	135	-53	160	796	160	78391367	
-14932	-416	-5470	-206	229	1130	-58	126	-46	161	801	161	78391367	
-14882	-388	-5362	-126	193	1090	-58	126	-46	162	806	162	78391367	
-14902	-444	-5320	-51	156	1051	-49	127	-51	163	811	163	78391367	
-14932	-544	-5326	10	137	1010	-49	127	-51	164	816	164	78391367	
-14934	-562	-5168	54	114	996	-57	137	-51	165	821	165	78391367	
-14842	-625	-5157	112	81	974	-57	137	-51	166	826	166	78391382	
-14714	-672	-5072	143	54	969	-59	137	-53	167	831	167	78391407	
-14726	-613	-5071	182	-19	961	-58	137	-53	168	836	168	78391407	
-14612	-615	-5112	219	-123	981	-56	138	-52	169	841	169	78391407	
-14429	-638	-5167	230	-161	1024	-57	138	-52	170	846	170	78391407	
-14224	-600	-5066	226	-211	1084	-60	138	-54	171	851	171	78391408	
-14115	-537	-5042	233	-283	1121	-59	136	-53	172	856	172	78391408	
-14042	-508	-5059	232	-356	1153	-56	126	-50	173	861	173	78391408	
-13928	-373	-5035	237	-412	1163	-56	127	-50	174	866	174	78391408	
-13824	-345	-5005	237	-473	1141	-57	129	-51	175	871	175	78391411	
-13839	-332	-4885	228	-504	1103	-58	130	-50	176	876	176	78391430	
-13890	-328	-4753	212	-531	1056	-60	132	-48	177	881	177	78391452	
-13912	-372	-4654	207	-533	1018	-58	129	-52	178	886	178	78391452	
-13938	-417	-4563	225	-517	985	-55	125	-57	179	891	179	78391452	
-13993	-441	-4476	270	-512	955	-54	127	-57	180	896	180	78391452	
-14024	-409	-4420	324	-536	938	-53	131	-57	181	901	181	78391452	
-14022	-368	-4365	413	-602	936	-58	131	-56	182	906	182	78391453	
-14073	-424	-4430	523	-708	931	-62	130	-54	183	911	183	78391453	
-14125	-445	-4407	610	-815	922	-58	129	-54	184	916	184	78391454	
