-15584	-7544	115	-639	-1658	881	-13	161	-48	1	1	1	78403703	
-15643	-7419	155	-589	-1685	720	-15	159	-47	2	6	2	78403703	
-15663	-7312	152	-400	-1708	627	-13	159	-47	3	11	3	78403703	
-15673	-7294	106	-166	-1734	578	-11	159	-47	4	16	4	78403703	
-15761	-7310	53	-93	-1691	538	-11	159	-46	5	21	5	78403709	
-15716	-7418	68	-63	-1559	509	-11	159	-45	6	26	6	78403725	
-15654	-7518	65	-54	-1516	438	-14	161	-46	7	31	7	78403733	
-15612	-7524	70	-122	-1514	337	-16	162	-46	8	36	8	78403733	
-15470	-7453	160	-165	-1492	277	-12	163	-47	9	41	9	78403733	
-15473	-7372	149	-200	-1485	251	-10	164	-48	10	46	10	78403733	
-15439	-7308	116	-217	-1434	289	-12	163	-48	11	51	11	78403733	
-15250	-7341	66	-222	-1372	374	-14	162	-48	12	56	12	78403734	
-15094	-7466	-21	-285	-1392	451	-12	163	-47	13	61	13	78403756	
-14868	-7517	-60	-461	-1446	480	-10	164	-46	14	66	14	78403771	
-14594	-7512	-48	-646	-1530	444	-14	163	-47	15	71	15	78403771	
-14647	-7403	73	-782	-1616	380	-15	163	-47	16	76	16	78403772	
-14615	-7354	3	-795	-1620	429	-11	162	-43	17	81	17	78403772	
-14645	-7388	-70	-854	-1593	503	-10	162	-42	18	86	18	78403772	
-14642	-7544	4	-1025	-1539	598	-15	159	-47	19	91	19	78403772	
-14662	-7639	-89	-1253	-1512	696	-16	158	-48	20	96	20	78403782	
-14682	-7705	-67	-1487	-1516	749	-11	161	-46	21	101	21	78403803	
-14724	-7699	-187	-1649	-1549	790	-10	162	-46	22	106	22	78403809	
-14830	-7715	-284	-1812	-1576	825	-9	164	-48	23	111	23	78403809	
-14936	-7661	-330	-2040	-1561	828	-9	165	-49	24	116	24	78403809	
-14866	-7633	-351	-2273	-1562	830	-12	170	-46	25	121	25	78403825	
-14942	-7566	-394	-2480	-1571	813	-13	171	-45	26	126	26	78403835	
-14844	-7374	-233	-2620	-1623	746	-11	164	-46	27	131	27	78403837	
-14977	-7399	-249	-2502	-1795	728	-10	162	-46	28	136	28	78403837	
-15141	-7464	-280	-2460	-1774	686	-13	162	-43	29	141	29	78403837	
-15182	-7494	-288	-2477	-1663	590	-14	162	-42	30	146	30	78403837	
-15300	-7260	-134	-2397	-1549	447	-15	171	-45	31	151	31	78403837	
-15296	-7222	-152	-2151	-1427	362	-15	171	-45	32	156	32	78403837	
-15320	-7220	-280	-1966	-1322	354	-10	164	-44	33	161	33	78403875	
-15274	-7236	-418	-1929	-1215	366	-10	164	-44	34	166	34	78403875	
-15298	-7262	-124	-1958	-1092	377	-18	162	-46	35	171	35	78403875	
-15104	-7374	-236	-1756	-1090	387	-18	162	-46	36	176	36	78403875	
-15012	-7270	-196	-1593	-1024	345	-17	159	-45	37	181	37	78403876	
-14996	-7366	-194	-1494	-967	293	-17	159	-45	38	186	38	78403876	
-15056	-7307	-267	-1384	-852	230	-18	160	-44	39	191	39	78403878	
-15030	-7315	-289	-1297	-739	168	-17	161	-44	40	196	40	78403890	
-15065	-7344	-282	-1161	-704	94	-13	163	-45	41	201	41	78403913	
-15068	-7392	-352	-1078	-728	34	-13	163	-45	42	206	42	78403914	
-15032	-7524	-350	-984	-686	21	-14	168	-38	43	211	43	78403914	
-15048	-7554	-246	-985	-598	7	-14	168	-38	44	216	44	78403914	
-15178	-7612	-484	-1019	-570	-49	-11	169	-39	45	221	45	78403915	
-15000	-7682	-402	-1094	-458	-80	-11	169	-39	46	226	46	78403915	
-15108	-7565	-299	-1103	-435	-186	-12	164	-34	47	231	47	78403920	
-15128	-7461	-252	-992	-407	-196	-12	164	-37	48	236	48	78403942	
-15165	-7591	-356	-892	-364	-159	-10	166	-48	49	241	49	78403949	
-15215	-7647	-274	-907	-360	-143	-12	164	-48	50	246	50	78403949	
-15217	-7666	-221	-941	-354	-151	-18	158	-50	51	251	51	78403950	
-15238	-7663	-277	-966	-351	-175	-17	159	-49	52	256	52	78403950	
-15238	-7646	-212	-1002	-311	-209	-11	161	-45	53	261	53	78403950	
-15243	-7616	-266	-1025	-242	-250	-13	162	-45	54	266	54	78403952	
-15247	-7567	-203	-1035	-193	-308	-20	164	-46	55	271	55	78403966	
-15247	-7516	-192	-998	-167	-356	-18	164	-44	56	276	56	78403987	
-15214	-7515	-132	-968	-133	-391	-14	164	-42	57	281	57	78403987	
-15191	-7505	-144	-950	-87	-438	-14	164	-45	58	286	58	78403988	
-15150	-7512	-127	-932	-38	-489	-13	163	-49	59	291	59	78403988	
-15149	-7516	-105	-906	1	-538	-13	165	-47	60	296	60	78403988	
-15150	-7525	-128	-883	33	-595	-14	168	-44	61	301	61	78403988	
-15119	-7482	-34	-866	61	-646	-14	167	-44	62	306	62	78403997	
-15137	-7357	72	-845	96	-696	-15	165	-45	63	311	63	78404028	
-15160	-7324	121	-817	135	-749	-14	165	-45	64	316	64	78404028	
-15194	-7323	104	-800	166	-792	-12	166	-46	65	321	65	78404028	
-15166	-7334	63	-786	194	-836	-12	167	-44	66	326	66	78404028	
-15159	-7370	73	-767	230	-876	-12	168	-42	67	331	67	78404028	
-15211	-7310	101	-753	255	-910	-12	167	-43	68	336	68	78404028	
-15237	-7295	87	-745	262	-929	-12	166	-44	69	341	69	78404034	
-15255	-7327	135	-738	273	-932	-11	165	-44	70	346	70	78404049	
-15302	-7312	203	-742	292	-939	-9	163	-43	71	351	71	78404060	
-15336	-7248	252	-755	320	-941	-10	161	-40	72	356	72	78404060	
-15261	-7205	267	-762	345	-932	-10	158	-36	73	361	73	78404060	
-15242	-7160	340	-762	359	-936	-9	163	-43	74	366	74	78404060	
-15157	-7120	363	-749	359	-940	-8	166	-48	75	371	75	78404060	
-15188	-7108	313	-737	353	-939	-11	163	-47	76	376	76	78404060	
-15148	-7138	283	-753	353	-931	-13	161	-47	77	381	77	78404060	
-15092	-7156	358	-758	334	-926	-12	160	-45	78	386	78	78404083	
-15076	-7113	383	-767	298	-911	-12	160	-44	79	391	79	78404098	
-15079	-7095	368	-786	269	-890	-13	165	-47	80	396	80	78404099	
-15032	-7114	420	-807	244	-865	-13	169	-49	81	401	81	78404099	
-15064	-7130	426	-843	223	-830	-11	170	-43	82	406	82	78404099	
-15100	-7081	428	-877	213	-796	-9	171	-39	83	411	83	78404100	
-15048	-7046	429	-902	189	-757	-8	167	-43	84	416	84	78404100	
-15040	-7066	404	-949	146	-708	-8	164	-46	85	421	85	78404104	
-14995	-7096	416	-1006	125	-657	-12	164	-46	86	426	86	78404124	
-14962	-7068	418	-1042	93	-607	-14	164	-46	87	431	87	78404136	
-14985	-7079	428	-1076	38	-563	-12	161	-42	88	436	88	78404136	
-14952	-7077	463	-1136	-26	-509	-11	159	-39	89	441	89	78404136	
-14931	-6998	460	-1169	-76	-460	-12	166	-46	90	446	90	78404136	
-14975	-7015	503	-1196	-100	-417	-12	168	-48	91	451	91	78404142	
-15060	-7042	453	-1261	-129	-376	-12	168	-46	92	456	92	78404160	
-15044	-7068	550	-1311	-165	-335	-12	168	-46	93	461	93	78404164	
-15110	-7028	493	-1332	-202	-300	-11	164	-40	94	466	94	78404165	
-15099	-7018	406	-1335	-239	-266	-11	163	-39	95	471	95	78404165	
-15087	-6986	382	-1356	-252	-227	-13	166	-44	96	476	96	78404165	
-15002	-7096	394	-1364	-264	-159	-13	167	-45	97	481	97	78404165	
-15036	-7028	344	-1425	-314	-147	-13	163	-47	98	486	98	78404165	
-15072	-7014	310	-1423	-349	-140	-13	163	-47	99	491	99	78404187	
-15087	-6942	353	-1406	-395	-143	-14	162	-48	100	496	100	78404199	
-15127	-6950	316	-1420	-430	-125	-14	162	-48	101	501	101	78404201	
-15210	-6994	373	-1430	-463	-99	-11	165	-43	102	506	102	78404202	
-15244	-7026	297	-1448	-492	-72	-10	166	-42	103	511	103	78404202	
-15182	-7003	359	-1443	-504	-68	-11	164	-46	104	516	104	78404202	
-15186	-6936	256	-1400	-495	-56	-11	163	-47	105	521	105	78404203	
-15220	-6990	318	-1404	-520	-23	-16	168	-44	106	526	106	78404203	
-15258	-7008	334	-1411	-536	1	-16	168	-44	107	531	107	78404229	
-15384	-6960	298	-1413	-556	13	-11	161	-43	108	536	108	78404238	
-15470	-6944	194	-1361	-586	47	-11	161	-43	109	541	109	78404238	
-15582	-6976	116	-1315	-615	81	-12	162	-44	110	546	110	78404239	
-15588	-7096	80	-1329	-588	147	-12	162	-44	111	551	111	78404239	
-15592	-7094	-42	-1364	-579	182	-12	164	-44	112	556	112	78404239	
-15592	-7136	-228	-1362	-614	216	-12	164	-44	113	561	113	78404276	
-15524	-7128	-269	-1415	-656	236	-16	168	-46	114	566	114	78404276	
-15429	-7106	-398	-1464	-676	238	-16	166	-46	115	571	115	78404276	
-15387	-7060	-456	-1485	-669	212	-18	156	-44	116	576	116	78404276	
-15406	-7048	-477	-1480	-632	184	-16	158	-44	117	581	117	78404276	
-15334	-6942	-413	-1468	-605	136	-10	168	-42	118	586	118	78404276	
-15325	-6929	-500	-1447	-603	96	-10	168	-41	119	591	119	78404278	
-15232	-6912	-548	-1434	-608	57	-11	165	-37	120	596	120	78404286	
-15234	-6954	-488	-1405	-569	-14	-11	165	-37	121	601	121	78404320	
-15243	-6959	-637	-1365	-516	-85	-13	167	-45	122	606	122	78404321	
-15215	-7035	-724	-1356	-459	-136	-12	167	-45	123	611	123	78404322	
-15226	-6968	-760	-1364	-422	-184	-7	165	-43	124	616	124	78404323	
-15266	-6942	-890	-1406	-377	-232	-8	166	-43	125	621	125	78404323	
-15208	-6929	-978	-1444	-303	-281	-10	170	-42	126	626	126	78404323	
-15204	-6875	-1040	-1464	-226	-333	-11	168	-43	127	631	127	78404329	
-15256	-6823	-1086	-1467	-144	-377	-15	159	-45	128	636	128	78404352	
-15277	-6810	-1261	-1489	-40	-423	-15	160	-46	129	641	129	78404352	
-15337	-6866	-1303	-1518	65	-457	-16	166	-48	130	646	130	78404352	
-15356	-6838	-1459	-1527	146	-493	-14	166	-47	131	651	131	78404352	
-15342	-6821	-1484	-1537	226	-525	-11	167	-45	132	656	132	78404352	
-15304	-6795	-1493	-1548	327	-554	-12	165	-45	133	661	133	78404352	
-15222	-6720	-1531	-1542	438	-590	-13	163	-45	134	666	134	78404352	
-15116	-6664	-1570	-1518	546	-636	-9	166	-45	135	671	135	78404367	
-15020	-6663	-1503	-1507	647	-689	-4	170	-46	136	676	136	78404389	
-14920	-6595	-1386	-1514	765	-742	-7	169	-46	137	681	137	78404389	
-14814	-6596	-1377	-1499	883	-821	-11	167	-45	138	686	138	78404390	
-14797	-6500	-1338	-1452	981	-900	-13	170	-46	139	691	139	78404390	
-14793	-6326	-1274	-1336	1070	-945	-15	173	-47	140	696	140	78404390	
-14808	-6233	-1234	-1160	1137	-971	-14	170	-45	141	701	141	78404390	
-14870	-6181	-1174	-1053	1215	-983	-13	165	-41	142	706	142	78404394	
-14963	-6209	-1130	-953	1304	-980	-12	166	-43	143	711	143	78404410	
-15038	-6178	-1093	-801	1389	-1001	-11	167	-47	144	716	144	78404427	
-15117	-6134	-1119	-596	1474	-1014	-11	167	-44	145	721	145	78404427	
-15241	-6082	-1143	-401	1532	-1019	-12	166	-40	146	726	146	78404427	
-15348	-6053	-1125	-205	1581	-1004	-14	163	-42	147	731	147	78404427	
-15540	-6065	-1171	-33	1668	-942	-16	160	-44	148	736	148	78404427	
-15716	-6094	-1206	132	1762	-890	-12	162	-45	149	741	149	78404427	
-15765	-6029	-1185	348	1827	-842	-10	164	-46	150	746	150	78404464	
-15919	-6005	-1247	638	1862	-751	-12	166	-48	151	751	151	78404511	
-16031	-6093	-1344	889	1893	-635	-14	168	-50	152	756	152	78404526	
-16079	-6190	-1338	995	1936	-558	-14	167	-49	153	761	153	78404527	
-16119	-6288	-1290	1007	1963	-549	-14	166	-48	154	766	154	78404527	
-16142	-6228	-1161	1108	1969	-562	-7	169	-44	155	771	155	78404528	
-16089	-6226	-1205	1300	1961	-514	-4	170	-42	156	776	156	78404528	
-16080	-6231	-1160	1430	1981	-431	-8	169	-44	157	781	157	78404559	
-15980	-6196	-1093	1488	2032	-337	-9	169	-45	158	786	158	78404592	
-15810	-6168	-1063	1586	2051	-271	-10	164	-43	159	791	159	78404598	
-15660	-6158	-957	1732	2080	-219	-10	162	-42	160	796	160	78404598	
-15459	-6210	-941	1852	2119	-166	-12	161	-47	161	801	161	78404598	
-15185	-6233	-933	1917	2084	-173	-13	161	-51	162	806	162	78404598	
-15045	-6216	-928	1965	1965	-197	-9	163	-50	163	811	163	78404598	
-14963	-6243	-912	2011	1837	-167	-7	165	-49	164	816	164	78404598	
