-18881	2334	-5153	-2277	-1748	1794	-89	87	-71	1	1	1	82565533	
-18696	2401	-5013	-2282	-1965	1929	-89	87	-71	2	6	2	82565553	
-18492	2467	-4899	-2217	-2186	2084	-90	85	-74	3	11	3	82565563	
-18302	2526	-4744	-2113	-2368	2268	-90	84	-76	4	16	4	82565564	
-18200	2632	-4657	-1951	-2491	2419	-88	86	-77	5	21	5	82565564	
-18119	2572	-4695	-1735	-2501	2522	-87	87	-77	6	26	6	82565564	
-18118	2476	-4724	-1573	-2417	2570	-91	83	-75	7	31	7	82565564	
-18192	2380	-4754	-1507	-2227	2558	-92	82	-74	8	36	8	82565564	
-18213	2290	-4806	-1518	-1957	2487	-98	89	-73	9	41	9	82565574	
-18307	2274	-4788	-1584	-1662	2365	-99	91	-73	10	46	10	82565596	
-18396	2228	-4794	-1614	-1391	2237	-93	93	-79	11	51	11	82565602	
-18538	2250	-4972	-1584	-1146	2109	-92	94	-80	12	56	12	82565602	
-18520	2360	-5032	-1577	-875	2006	-97	89	-69	13	61	13	82565603	
-18540	2384	-5156	-1615	-746	1972	-97	89	-69	14	66	14	82565603	
-18534	2510	-5078	-1718	-762	1962	-92	90	-66	15	71	15	82565604	
-18460	2578	-5086	-1820	-941	2013	-92	90	-66	16	76	16	82565604	
-18574	2624	-5032	-1867	-1223	2086	-96	90	-76	17	81	17	82565638	
-18538	2726	-5048	-1949	-1450	2155	-96	90	-76	18	86	18	82565638	
-18578	2754	-5083	-2073	-1538	2168	-95	89	-75	19	91	19	82565639	
-18544	2771	-5050	-2295	-1606	2181	-95	89	-75	20	96	20	82565639	
-18414	2810	-4760	-2612	-1652	2202	-98	88	-80	21	101	21	82565639	
-18318	2828	-4456	-2758	-1776	2261	-98	88	-80	22	106	22	82565639	
-18404	2780	-4222	-2871	-1989	2305	-98	84	-68	23	111	23	82565639	
-18360	2730	-4088	-2950	-2092	2306	-98	84	-68	24	116	24	82565639	
-18520	2748	-3862	-2961	-2015	2240	-97	89	-73	25	121	25	82565676	
-18674	2862	-3620	-2869	-1799	2129	-97	89	-73	26	126	26	82565676	
-18898	2894	-3312	-2703	-1509	2022	-97	87	-75	27	131	27	82565676	
-19050	3032	-3266	-2545	-1205	1882	-97	87	-75	28	136	28	82565676	
-19206	3116	-3092	-2392	-869	1692	-97	89	-77	29	141	29	82565676	
-19429	3280	-3102	-2178	-540	1436	-97	90	-77	30	146	30	82565676	
-19658	3509	-3170	-1969	-375	1218	-95	93	-79	31	151	31	82565676	
-19925	3712	-3261	-1752	-268	1025	-95	93	-78	32	156	32	82565681	
-20119	3858	-3358	-1520	-166	881	-97	91	-73	33	161	33	82565702	
-20361	3993	-3603	-1254	-119	768	-98	90	-74	34	166	34	82565712	
-20666	4088	-3773	-950	-169	673	-104	86	-78	35	171	35	82565713	
-20921	4113	-4023	-642	-316	584	-103	87	-77	36	176	36	82565713	
-21101	4194	-4191	-337	-464	518	-99	89	-75	37	181	37	82565713	
-21175	4242	-4385	-71	-495	490	-101	89	-75	38	186	38	82565713	
-20984	4256	-4288	117	-471	476	-105	87	-75	39	191	39	82565718	
-20926	4379	-4164	296	-512	451	-104	87	-75	40	196	40	82565732	
-20974	4495	-4089	581	-603	433	-102	86	-74	41	201	41	82565742	
-21028	4560	-4117	915	-623	437	-101	86	-71	42	206	42	82565742	
-21006	4561	-4140	1216	-501	451	-99	85	-67	43	211	43	82565742	
-20941	4569	-4150	1467	-293	482	-100	90	-72	44	216	44	82565742	
-20883	4600	-4087	1739	-64	524	-102	98	-80	45	221	45	82565742	
-20851	4542	-4120	2068	176	584	-99	92	-78	46	226	46	82565763	
-20850	4422	-4180	2303	393	620	-95	85	-75	47	231	47	82565783	
-20910	4254	-4274	2460	522	615	-97	87	-75	48	236	48	82565783	
-20975	3998	-4442	2576	619	568	-99	89	-75	49	241	49	82565783	
-21099	3706	-4723	2640	765	471	-100	87	-77	50	246	50	82565783	
-21216	3441	-4952	2666	955	345	-100	86	-78	51	251	51	82565783	
-21284	3238	-5074	2658	1105	209	-98	87	-79	52	256	52	82565783	
-21274	3088	-5277	2571	1134	62	-97	87	-79	53	261	53	82565805	
-21310	2985	-5539	2368	1020	-117	-96	89	-75	54	266	54	82565820	
-21510	2991	-5750	2023	711	-370	-95	91	-73	55	271	55	82565820	
-21814	3002	-5839	1633	381	-610	-102	85	-69	56	276	56	82565820	
-22100	3112	-5858	1201	170	-807	-104	84	-68	57	281	57	82565820	
-22266	3302	-5718	771	105	-989	-96	87	-74	58	286	58	82565820	
-22492	3531	-5580	385	73	-1134	-94	88	-76	59	291	59	82565821	
-22683	3708	-5407	76	47	-1221	-96	89	-77	60	296	60	82565821	
-22836	3778	-5327	-128	89	-1273	-97	89	-77	61	301	61	82565850	
-22920	3903	-5158	-247	242	-1313	-94	94	-71	62	306	62	82565870	
-22918	4036	-4936	-206	534	-1340	-93	95	-69	63	311	63	82565879	
-22768	4126	-4698	9	852	-1323	-91	93	-73	64	316	64	82565879	
-22588	4098	-4756	365	1122	-1266	-91	93	-73	65	321	65	82565879	
-22384	4130	-4818	720	1315	-1194	-92	90	-68	66	326	66	82565879	
-22098	4144	-4722	1066	1431	-1126	-92	90	-68	67	331	67	82565879	
-21958	4090	-4870	1410	1426	-1026	-94	92	-72	68	336	68	82565879	
-21814	3958	-5070	1691	1358	-917	-94	92	-72	69	341	69	82565896	
-21754	3884	-5244	1908	1278	-764	-94	94	-74	70	346	70	82565896	
-21600	3678	-5474	2043	1213	-623	-94	94	-74	71	351	71	82565896	
-21368	3566	-5737	2055	1192	-471	-93	89	-75	72	356	72	82565896	
-21122	3513	-5842	1970	1216	-398	-92	90	-74	73	361	73	82565896	
-20839	3380	-5966	1902	1213	-348	-90	96	-68	74	366	74	82565896	
-20665	3320	-5946	1806	1177	-336	-89	96	-68	75	371	75	82565901	
-20484	3234	-5830	1707	1077	-318	-87	95	-67	76	376	76	82565923	
-20257	3196	-5798	1559	936	-291	-88	96	-68	77	381	77	82565933	
-20082	3154	-5756	1343	862	-297	-94	98	-70	78	386	78	82565933	
-19824	3038	-5722	974	933	-388	-94	98	-70	79	391	79	82565934	
-19585	3010	-5486	527	1166	-569	-90	96	-72	80	396	80	82565934	
-19345	3027	-5246	242	1345	-748	-89	96	-71	81	401	81	82565934	
-19127	3072	-5071	60	1435	-891	-86	96	-68	82	406	82	82565935	
-18914	3075	-5001	-59	1445	-1010	-86	96	-68	83	411	83	82565947	
-18807	3072	-4937	-156	1406	-1121	-84	94	-68	84	416	84	82565971	
-18750	3115	-4946	-214	1376	-1178	-85	95	-69	85	421	85	82565971	
-18714	3157	-4981	-188	1355	-1200	-89	99	-71	86	426	86	82565971	
-18620	3157	-5146	-131	1339	-1199	-89	98	-70	87	431	87	82565971	
-18526	3174	-5173	-63	1321	-1197	-88	94	-68	88	436	88	82565971	
-18424	3150	-5238	79	1275	-1166	-86	96	-68	89	441	89	82565971	
-18272	3137	-5235	178	1216	-1136	-84	100	-68	90	446	90	82565981	
-18225	3095	-5208	243	1138	-1102	-84	100	-68	91	451	91	82566000	
-18254	3057	-5187	260	1059	-1068	-83	99	-69	92	456	92	82566008	
-18200	3075	-5110	257	1009	-1040	-83	99	-70	93	461	93	82566008	
-18171	2946	-4978	264	989	-1013	-82	98	-72	94	466	94	82566008	
-18165	2914	-4852	258	982	-1001	-84	100	-66	95	471	95	82566009	
-18050	2924	-4773	314	989	-991	-86	102	-58	96	476	96	82566009	
-17954	2836	-4650	406	986	-1001	-87	104	-62	97	481	97	82566009	
-17869	2868	-4560	483	1013	-1045	-87	105	-65	98	486	98	82566043	
-17720	2921	-4499	575	1083	-1100	-82	103	-61	99	491	99	82566065	
-17633	2913	-4421	673	1144	-1173	-79	101	-59	100	496	100	82566065	
-17534	2952	-4389	737	1169	-1273	-80	99	-59	101	501	101	82566065	
-17531	3030	-4388	781	1169	-1352	-81	97	-59	102	506	102	82566065	
-17559	3071	-4349	822	1159	-1404	-82	99	-63	103	511	103	82566065	
-17570	3130	-4288	864	1144	-1430	-83	101	-65	104	516	104	82566065	
-17555	3209	-4267	928	1122	-1438	-83	100	-65	105	521	105	82566071	
-17549	3214	-4191	992	1054	-1428	-83	99	-65	106	526	106	82566098	
-17620	3324	-4212	1079	933	-1407	-78	101	-65	107	531	107	82566104	
-17792	3246	-4232	1164	839	-1379	-77	101	-65	108	536	108	82566104	
-17809	3114	-4300	1188	846	-1391	-75	107	-62	109	541	109	82566104	
-17719	3101	-4367	1129	936	-1428	-75	109	-61	110	546	110	82566105	
-17583	3106	-4350	1092	1065	-1461	-80	104	-61	111	551	111	82566105	
-17408	3167	-4225	1097	1122	-1497	-81	103	-61	112	556	112	82566105	
-17170	3176	-4206	1144	995	-1538	-78	106	-60	113	561	113	82566105	
-17074	3286	-4166	1099	772	-1617	-78	106	-60	114	566	114	82566105	
-17088	3448	-4258	1050	565	-1747	-75	105	-65	115	571	115	82566105	
-17270	3580	-4190	1089	442	-1930	-75	105	-65	116	576	116	82566105	
-17376	3666	-4150	1122	420	-2132	-78	102	-66	117	581	117	82566105	
-17536	3842	-4134	1134	440	-2331	-78	102	-66	118	586	118	82566141	
-17584	3906	-4282	1135	506	-2475	-83	107	-63	119	591	119	82566141	
-17568	3962	-4222	1124	588	-2565	-83	107	-63	120	596	120	82566141	
-17440	4076	-4268	1103	663	-2625	-76	108	-60	121	601	121	82566141	
-17456	4303	-4283	1108	686	-2645	-76	108	-59	122	606	122	82566141	
-17426	4311	-4339	1239	684	-2631	-74	110	-56	123	611	123	82566141	
-17363	4374	-4372	1441	684	-2596	-74	109	-56	124	616	124	82566143	
-17324	4333	-4331	1689	690	-2562	-75	107	-55	125	621	125	82566155	
-17233	4359	-4374	1975	704	-2519	-74	107	-56	126	626	126	82566178	
