-18830	-262	5360	-2937	-1213	-1354	-257	273	61	1	1	1	78401440	
-18898	-318	5688	-2751	-761	-1157	-256	278	56	2	6	2	78401440	
-18928	-41	5768	-2654	-526	-1018	-256	278	56	3	11	3	78401441	
-18833	156	5798	-2457	-382	-812	-258	278	54	4	16	4	78401441	
-18838	347	5415	-2155	-334	-604	-258	278	54	5	21	5	78401461	
-18580	565	5048	-1844	-172	-441	-260	275	57	6	26	6	78401474	
-18106	380	4770	-1588	-4	-295	-260	274	58	7	31	7	78401476	
-17648	136	4550	-1427	96	-146	-261	279	55	8	36	8	78401476	
-17026	-164	4374	-1446	82	-100	-261	279	55	9	41	9	78401476	
-16534	-480	4344	-1577	-44	-68	-256	280	54	10	46	10	78401476	
-16270	-662	4234	-1803	-255	-57	-256	280	54	11	51	11	78401477	
-16140	-936	4218	-2050	-506	-68	-253	277	61	12	56	12	78401477	
-16234	-1144	4230	-2353	-771	-95	-253	277	61	13	61	13	78401517	
-16230	-1428	4250	-2673	-992	-143	-254	278	58	14	66	14	78401517	
-16386	-1482	4246	-3035	-1141	-247	-254	278	58	15	71	15	78401518	
-16707	-1272	4339	-3511	-1181	-349	-257	281	57	16	76	16	78401518	
-16820	-970	4382	-3818	-1152	-428	-257	279	57	17	81	17	78401518	
-17045	-566	4590	-4005	-1102	-489	-257	273	59	18	86	18	78401518	
-17288	-218	4668	-4054	-1123	-522	-257	273	59	19	91	19	78401518	
-17430	192	4892	-3925	-1169	-520	-256	278	60	20	96	20	78401518	
-17526	390	4962	-3618	-1188	-508	-256	278	60	21	101	21	78401545	
-17618	488	4900	-3244	-1138	-459	-257	277	61	22	106	22	78401554	
-17646	576	4814	-2861	-983	-393	-257	277	61	23	111	23	78401554	
-17452	552	4832	-2452	-768	-301	-255	271	57	24	116	24	78401554	
-17386	416	4691	-2094	-535	-187	-256	272	58	25	121	25	78401554	
-17033	338	4595	-1881	-333	-106	-258	276	60	26	126	26	78401554	
-16881	175	4360	-1677	-176	-27	-258	276	60	27	131	27	78401554	
-16592	22	4260	-1537	-37	26	-256	278	58	28	136	28	78401556	
-16365	-96	4188	-1423	59	35	-257	278	59	29	141	29	78401569	
-16288	-286	4043	-1352	110	29	-260	276	62	30	146	30	78401591	
-16254	-436	3947	-1346	68	23	-261	277	62	31	151	31	78401591	
-16095	-461	3905	-1413	22	4	-263	281	61	32	156	32	78401591	
-16008	-449	3826	-1504	-36	-13	-261	280	60	33	161	33	78401591	
-15984	-359	3776	-1559	-44	-43	-259	279	59	34	166	34	78401591	
-15948	-261	3688	-1589	-27	-85	-258	279	59	35	171	35	78401593	
-16002	-204	3643	-1583	11	-133	-255	279	59	36	176	36	78401608	
-16011	-235	3718	-1567	46	-179	-256	279	60	37	181	37	78401639	
-15990	-190	3756	-1517	82	-237	-258	278	62	38	186	38	78401640	
-15975	-126	3852	-1442	119	-283	-257	277	61	39	191	39	78401640	
-15936	-104	4001	-1358	137	-302	-253	275	59	40	196	40	78401641	
-15848	-97	4034	-1286	187	-314	-257	276	61	41	201	41	78401641	
-15734	-155	4127	-1235	281	-293	-263	277	63	42	206	42	78401642	
-15634	-151	4174	-1197	378	-255	-259	277	63	43	211	43	78401654	
-15524	-129	4269	-1143	429	-214	-252	276	62	44	216	44	78401671	
-15531	-124	4320	-1081	410	-146	-254	276	61	45	221	45	78401671	
-15564	-186	4202	-1029	367	-83	-257	277	59	46	226	46	78401671	
-15496	-329	4106	-973	356	-42	-256	276	60	47	231	47	78401671	
-15658	-450	4086	-914	349	-3	-255	275	61	48	236	48	78401671	
