-22113	4220	-5782	279	-1240	-835	-89	79	-79	1	1	1	82546924	
-22424	4122	-5878	439	-1331	-875	-89	81	-81	2	6	2	82546924	
-22620	4080	-5869	503	-1325	-900	-89	83	-83	3	11	3	82546940	
-22740	4059	-5756	514	-1222	-935	-90	83	-82	4	16	4	82546957	
-22862	4032	-5687	523	-1112	-967	-91	83	-81	5	21	5	82546961	
-22884	4062	-5763	511	-1029	-978	-91	89	-80	6	26	6	82546962	
-22880	4184	-5746	432	-957	-975	-91	93	-79	7	31	7	82546962	
-22987	4350	-5714	345	-904	-958	-92	90	-84	8	36	8	82546962	
-23108	4514	-5644	296	-883	-908	-92	88	-88	9	41	9	82546962	
-23230	4580	-5624	309	-867	-823	-86	84	-84	10	46	10	82546968	
-23359	4658	-5730	363	-820	-759	-84	82	-82	11	51	11	82547000	
-23400	4507	-5855	456	-745	-707	-87	84	-85	12	56	12	82547008	
-23431	4426	-5982	602	-656	-657	-88	84	-86	13	61	13	82547009	
-23275	4326	-6054	727	-585	-600	-91	84	-83	14	66	14	82547009	
-23192	4245	-6167	833	-570	-563	-92	84	-82	15	71	15	82547009	
-23108	4185	-6168	893	-636	-537	-90	89	-85	16	76	16	82547009	
-22992	4188	-6247	894	-746	-526	-90	90	-86	17	81	17	82547009	
-22814	4230	-6268	828	-885	-523	-82	86	-86	18	86	18	82547019	
-22628	4434	-6162	721	-957	-514	-82	86	-86	19	91	19	82547057	
-22432	4580	-6098	617	-992	-516	-89	85	-81	20	96	20	82547062	
-22224	4810	-5980	534	-1030	-511	-89	85	-81	21	101	21	82547063	
-22144	4940	-5896	465	-1038	-500	-85	89	-85	22	106	22	82547063	
-22122	5108	-5892	406	-1018	-489	-85	89	-85	23	111	23	82547063	
-22004	5188	-5904	355	-903	-462	-82	88	-80	24	116	24	82547063	
-21846	5152	-5958	312	-749	-470	-82	88	-80	25	121	25	82547063	
-21754	5162	-5916	255	-548	-498	-84	90	-84	26	126	26	82547063	
-21533	5068	-5962	227	-370	-589	-84	91	-82	27	131	27	82547064	
