-18426	-7016	720	-2365	-1631	5501	-81	141	-107	1	1	1	78419156	
-18532	-7124	662	-2184	-1558	5497	-83	149	-105	2	6	2	78419156	
-18632	-7270	530	-2046	-1483	5464	-83	149	-105	3	11	3	78419156	
-18724	-7406	328	-1907	-1421	5454	-83	149	-109	4	16	4	78419193	
-18814	-7534	-9	-1782	-1454	5441	-84	148	-110	5	21	5	78419193	
-18949	-7651	-245	-1813	-1526	5404	-86	146	-112	6	26	6	78419193	
-19088	-7768	-249	-1933	-1530	5365	-87	147	-110	7	31	7	78419193	
-19165	-7881	-313	-1989	-1527	5330	-90	150	-104	8	36	8	78419193	
-19249	-7967	-464	-1967	-1541	5259	-89	148	-106	9	41	9	78419193	
-19235	-7984	-477	-2015	-1544	5169	-86	142	-114	10	46	10	78419195	
-19162	-7875	-329	-2147	-1553	5093	-89	143	-114	11	51	11	78419208	
-19010	-7704	-195	-2100	-1579	5029	-99	147	-113	12	56	12	78419230	
-18811	-7656	-212	-1914	-1599	4936	-96	146	-113	13	61	13	78419231	
-18634	-7666	-74	-1800	-1543	4832	-92	144	-114	14	66	14	78419231	
-18482	-7656	44	-1643	-1488	4695	-94	144	-114	15	71	15	78419231	
-18366	-7538	129	-1434	-1503	4518	-97	145	-115	16	76	16	78419231	
-18306	-7401	141	-1213	-1595	4368	-98	145	-115	17	81	17	78419232	
-18300	-7278	211	-1024	-1734	4251	-100	146	-114	18	86	18	78419237	
-18487	-7146	151	-826	-1906	4105	-100	146	-114	19	91	19	78419259	
-18649	-7065	115	-601	-2011	3948	-102	146	-114	20	96	20	78419271	
-18826	-7104	28	-320	-2083	3762	-102	148	-114	21	101	21	78419272	
-19005	-7179	-115	-136	-2143	3594	-103	151	-115	22	106	22	78419273	
-19163	-7278	-286	-32	-2209	3432	-103	148	-116	23	111	23	78419274	
-19343	-7400	-464	67	-2331	3268	-103	143	-117	24	116	24	78419274	
-19486	-7486	-556	147	-2495	3099	-101	146	-115	25	121	25	78419277	
-19564	-7670	-746	137	-2603	2963	-97	151	-113	26	126	26	78419291	
-19612	-7854	-932	22	-2677	2833	-99	149	-116	27	131	27	78419308	
-19692	-7902	-1048	-169	-2699	2662	-102	146	-120	28	136	28	78419308	
-19682	-7858	-1173	-371	-2727	2436	-104	147	-114	29	141	29	78419308	
-19626	-7800	-1305	-595	-2775	2203	-106	148	-108	30	146	30	78419308	
-19651	-7798	-1347	-836	-2827	1976	-108	143	-117	31	151	31	78419308	
-19710	-7741	-1355	-1117	-2884	1700	-109	139	-123	32	156	32	78419308	
-19824	-7640	-1284	-1381	-2931	1394	-108	145	-122	33	161	33	78419330	
-19902	-7497	-1202	-1593	-2966	1089	-107	149	-121	34	166	34	78419344	
-19953	-7298	-1114	-1761	-2959	786	-106	147	-120	35	171	35	78419344	
-19992	-7061	-1036	-1867	-2918	486	-106	146	-120	36	176	36	78419344	
-19892	-6835	-896	-1903	-2857	197	-109	150	-121	37	181	37	78419344	
-19689	-6541	-830	-1878	-2744	-77	-111	153	-121	38	186	38	78419344	
-19486	-6341	-773	-1870	-2615	-370	-110	151	-121	39	191	39	78419344	
-19327	-6114	-513	-1933	-2484	-692	-109	149	-121	40	196	40	78419344	
-19217	-5779	-394	-1798	-2391	-977	-111	150	-122	41	201	41	78419350	
-19058	-5431	-539	-1450	-2385	-1227	-113	151	-123	42	206	42	78419382	
-18826	-5219	-794	-1208	-2426	-1483	-109	153	-122	43	211	43	78419401	
-18828	-4986	-919	-1209	-2531	-1799	-106	154	-122	44	216	44	78419402	
-18970	-4847	-927	-1170	-2575	-2089	-109	155	-123	45	221	45	78419402	
