-22182	-264	-2114	985	-1227	2922	-18	190	102	1	1	1	82533859	
-22348	-718	-2752	1194	-1246	2943	-18	190	102	2	6	2	82533859	
-22116	-916	-3044	942	-1050	2922	-8	188	98	3	11	3	82533860	
-22102	-406	-2800	460	-942	2868	-8	188	98	4	16	4	82533860	
-21842	-328	-2818	532	-958	2851	-15	185	98	5	21	5	82533861	
-21688	-229	-3033	936	-1136	2834	-16	184	98	6	26	6	82533867	
-21675	-534	-3294	1369	-1410	2809	-12	188	96	7	31	7	82533893	
-21844	-435	-2792	1267	-1570	2686	-11	189	95	8	36	8	82533899	
-22089	-267	-1792	1141	-1604	2544	-11	183	98	9	41	9	82533900	
-22004	-492	-1996	1613	-1509	2465	-11	181	99	10	46	10	82533900	
-22076	-554	-2158	1838	-1381	2381	-18	182	94	11	51	11	82533900	
-22060	-312	-2038	1648	-1223	2339	-18	182	94	12	56	12	82533900	
-21934	118	-1936	1481	-1142	2460	-23	179	99	13	61	13	82533900	
-21734	258	-2004	1333	-1028	2548	-23	179	99	14	66	14	82533900	
-21530	568	-1644	946	-944	2546	-16	184	102	15	71	15	82533910	
-21434	554	-1522	667	-917	2579	-16	184	102	16	76	16	82533937	
-20922	1400	-1544	280	-799	2656	-20	184	98	17	81	17	82533937	
-20378	2814	-1060	-10	-911	2867	-20	183	98	18	86	18	82533937	
-20200	3024	-1197	474	-1267	3131	-18	180	96	19	91	19	82533937	
-20100	2922	-886	941	-1691	3374	-18	180	97	20	96	20	82533937	
-20064	2940	-122	994	-1950	3523	-19	179	99	21	101	21	82533937	
-19879	3144	415	905	-1970	3571	-20	179	99	22	106	22	82533945	
-19583	3158	325	1218	-1981	3612	-22	178	98	23	111	23	82533975	
-19430	3207	453	1600	-2172	3705	-22	177	98	24	116	24	82533975	
-19562	2828	394	2039	-2416	3847	-22	172	100	25	121	25	82533975	
-19807	2349	331	2347	-2499	3948	-23	172	99	26	126	26	82533976	
-19853	2038	200	2501	-2633	4111	-26	172	96	27	131	27	82533976	
-19837	1899	75	2556	-2768	4288	-27	172	97	28	136	28	82533976	
-19779	1682	-119	2613	-2897	4446	-28	172	98	29	141	29	82533977	
-19820	1518	-350	2583	-3066	4583	-29	171	98	30	146	30	82533979	
-20014	1502	-165	2422	-3181	4687	-32	168	98	31	151	31	82533990	
-20200	1688	-22	2312	-3281	4819	-32	168	98	32	156	32	82534012	
-20219	1356	-134	2465	-3282	4937	-30	170	100	33	161	33	82534012	
-20180	937	-691	2602	-3203	4977	-30	170	101	34	166	34	82534012	
-20245	751	-878	2350	-3179	5015	-31	169	103	35	171	35	82534012	
-20403	519	-843	2064	-3279	5060	-33	167	102	36	176	36	82534012	
-20638	148	-643	1795	-3432	5095	-35	165	101	37	181	37	82534012	
-20903	-9	-80	1373	-3461	5049	-34	163	103	38	186	38	82534028	
-21034	33	413	1018	-3323	4939	-32	160	106	39	191	39	82534053	
-20972	212	507	864	-3069	4824	-36	160	106	40	196	40	82534053	
-20780	316	186	751	-2838	4706	-41	159	105	41	201	41	82534053	
-20634	547	-174	436	-2686	4584	-38	157	104	42	206	42	82534053	
-20497	1091	82	-214	-2696	4486	-33	155	103	43	211	43	82534053	
-20259	1692	876	-892	-2865	4421	-37	158	105	44	216	44	82534054	
-20062	2184	1278	-1349	-3040	4378	-40	160	106	45	221	45	82534060	
-19584	2559	1408	-1700	-3045	4345	-39	157	104	46	226	46	82534080	
-19002	2854	1498	-1898	-3046	4385	-39	155	103	47	231	47	82534091	
-18762	3383	1570	-2072	-3237	4461	-43	152	105	48	236	48	82534091	
-18705	4058	1780	-2246	-3472	4545	-46	150	106	49	241	49	82534091	
-18737	4748	2213	-2306	-3680	4664	-42	151	110	50	246	50	82534091	
-18734	5376	2641	-2115	-3944	4894	-40	152	112	51	251	51	82534091	
-18671	5835	2735	-1772	-4112	5087	-39	151	111	52	256	52	82534091	
-18586	6067	2847	-1336	-4289	5282	-39	151	111	53	261	53	82534091	
-18541	6069	2812	-709	-4502	5448	-41	146	114	54	266	54	82534116	
-18525	5804	2547	87	-4664	5522	-42	142	116	55	271	55	82534134	
-18558	5500	2800	753	-4798	5496	-47	141	112	56	276	56	82534134	
-18554	4852	3202	1329	-4992	5456	-50	140	110	57	281	57	82534134	
-18638	3862	3282	1889	-5193	5412	-51	141	112	58	286	58	82534134	
-18714	2890	3203	2234	-5373	5359	-52	142	114	59	291	59	82534134	
-18430	2347	3257	2312	-5408	5237	-53	140	113	60	296	60	82534134	
-18084	1911	3207	2509	-5397	5056	-53	139	113	61	301	61	82534140	
-17750	1563	3481	2640	-5447	4888	-55	129	118	62	306	62	82534165	
-17458	1445	3461	2611	-5546	4684	-55	127	119	63	311	63	82534171	
-17581	1456	3427	2465	-5605	4486	-55	138	114	64	316	64	82534171	
-17549	1604	3432	2337	-5683	4306	-55	141	113	65	321	65	82534171	
-17800	1760	3578	2367	-5734	4119	-54	135	120	66	326	66	82534171	
-18164	1937	3726	2540	-5735	3934	-54	134	122	67	331	67	82534171	
-18780	1710	3888	2763	-5768	3786	-54	130	124	68	336	68	82534171	
-19098	776	3742	2980	-5809	3748	-54	130	124	69	341	69	82534171	
-18958	552	3416	3083	-5730	3577	-58	130	118	70	346	70	82534198	
-19314	480	3508	3378	-5629	3203	-58	130	118	71	351	71	82534207	
-18858	-474	3372	3807	-5908	3102	-58	122	116	72	356	72	82534207	
-19420	-764	4122	3728	-5969	2680	-58	122	116	73	361	73	82534207	
-19702	-1032	4476	3323	-6338	2654	-53	119	119	74	366	74	82534207	
-19168	-1048	4860	2984	-6293	2691	-53	119	119	75	371	75	82534207	
-18434	-1356	5102	2779	-6013	2404	-58	122	118	76	376	76	82534207	
-18488	-1430	4660	2446	-6123	2203	-58	122	118	77	381	77	82534217	
-18012	-1490	4404	1949	-6474	2321	-63	125	119	78	386	78	82534244	
-17556	-1358	4324	1250	-6682	2192	-63	125	119	79	391	79	82534245	
-16922	-1316	4524	600	-6948	1958	-63	123	119	80	396	80	82534245	
-16524	-1404	4676	157	-7273	1720	-63	123	119	81	401	81	82534245	
-16142	-1372	4552	-235	-7495	1507	-53	117	119	82	406	82	82534245	
-15470	-1156	4678	-700	-7467	1329	-53	117	119	83	411	83	82534245	
-14980	-602	4528	-1090	-7424	1111	-51	121	125	84	416	84	82534245	
-14845	-157	4123	-1202	-7492	943	-52	120	125	85	421	85	82534283	
-14624	348	4496	-1196	-7504	786	-55	115	127	86	426	86	82534283	
-14651	1255	5102	-1152	-7458	319	-55	115	127	87	431	87	82534283	
-14876	1700	4481	-872	-7997	245	-56	114	126	88	436	88	82534283	
-15232	1999	4050	-744	-8464	319	-56	115	126	89	441	89	82534283	
-15097	2048	4021	-710	-8625	290	-58	118	128	90	446	90	82534283	
-14809	2009	4267	-689	-8700	180	-57	118	128	91	451	91	82534285	
-14680	1603	4305	-395	-8652	-118	-52	118	130	92	456	92	82534298	
-14903	1233	3780	6	-8762	-643	-52	115	131	93	461	93	82534319	
-15002	795	3339	304	-8849	-1081	-52	110	132	94	466	94	82534319	
-15032	336	3553	268	-8807	-1318	-55	112	131	95	471	95	82534319	
-15135	-138	3872	33	-8738	-1329	-59	115	129	96	476	96	82534320	
-14403	-172	3669	-121	-8531	-1382	-57	114	131	97	481	97	82534320	
-13723	-60	3803	-313	-8138	-1986	-55	113	135	98	486	98	82534320	
-14197	36	3883	-380	-8164	-2421	-53	115	137	99	491	99	82534331	
-14167	58	4098	-356	-8627	-2179	-50	118	140	100	496	100	82534355	
-14086	51	4259	-112	-8510	-2116	-50	116	140	101	501	101	82534361	
-14021	-269	3492	-198	-8572	-2020	-50	110	138	102	506	102	82534361	
-13795	-408	3028	-882	-8936	-1821	-47	111	138	103	511	103	82534361	
-13276	-318	3009	-1506	-9289	-1566	-42	112	138	104	516	104	82534361	
-12676	-94	3308	-1881	-9515	-1320	-42	112	140	105	521	105	82534361	
-11782	226	3772	-2549	-9632	-1143	-42	112	142	106	526	106	82534361	
-10634	865	4053	-3669	-9680	-1069	-42	115	143	107	531	107	82534376	
-9483	1811	3896	-4809	-9748	-1082	-42	120	144	108	536	108	82534398	
-8728	3011	3712	-5555	-9844	-1103	-42	118	143	109	541	109	82534398	
-8207	4145	3571	-5808	-9696	-1109	-42	116	142	110	546	110	82534398	
-7636	5207	3381	-5968	-9293	-1133	-39	118	150	111	551	111	82534398	
-7302	6259	2480	-6080	-9017	-1160	-37	119	155	112	556	112	82534399	
-7008	7407	1386	-6020	-8980	-1256	-41	118	150	113	561	113	82534399	
-7379	8683	990	-5592	-8954	-1282	-41	116	148	114	566	114	82534402	
-8247	9992	966	-4975	-8890	-1227	-37	114	149	115	571	115	82534406	
-8952	11058	476	-4004	-8680	-1186	-35	113	149	116	576	116	82534427	
-9783	11698	-548	-2703	-8407	-1161	-34	115	150	117	581	117	82534441	
-9935	11656	-2001	-932	-7812	-1245	-33	117	151	118	586	118	82534442	
-11761	11466	-2528	1057	-6575	-1909	-39	111	155	119	591	119	82534442	
-12657	9961	-3096	3396	-6237	-1657	-40	110	156	120	596	120	82534442	
-13460	7475	-3100	5749	-6159	-1189	-34	112	154	121	601	121	82534442	
-14589	4839	-3490	7694	-5472	-854	-32	112	154	122	606	122	82534444	
-14771	2852	-4267	8619	-4505	-574	-37	112	158	123	611	123	82534459	
-14848	1230	-5118	8767	-3549	-259	-40	112	160	124	616	124	82534473	
-14695	68	-5374	7976	-2913	117	-38	113	156	125	621	125	82534478	
-14360	-742	-4413	6171	-2328	424	-36	114	154	126	626	126	82534478	
-13973	-825	-2834	3647	-1678	329	-33	116	152	127	631	127	82534478	
-14054	-804	-1245	939	-1292	155	-32	116	152	128	636	128	82534478	
-13310	-228	2	-1152	-1546	349	-34	116	150	129	641	129	82534478	
-12365	159	1674	-2902	-1670	156	-34	116	150	130	646	130	82534478	
-11556	764	3442	-4876	-1992	-144	-32	117	154	131	651	131	82534552	
-11381	1591	4309	-6818	-2640	-465	-31	117	155	132	656	132	82534570	
-11365	2580	4409	-8305	-3281	-735	-31	115	157	133	661	133	82534570	
-11276	3699	4282	-9162	-3739	-804	-31	115	157	134	666	134	82534570	
-10958	5638	4434	-8922	-4425	-773	-31	113	153	135	671	135	82534570	
-10738	6056	4550	-7142	-5078	-560	-31	113	153	136	676	136	82534570	
-10990	6554	4268	-5768	-5694	-455	-33	119	159	137	681	137	82534570	
-11486	6966	4080	-5375	-6057	-461	-33	119	159	138	686	138	82534571	
-12206	7400	3968	-5536	-6123	-491	-30	112	156	139	691	139	82534607	
-12752	7462	4424	-5230	-6068	-293	-30	112	156	140	696	140	82534621	
-12938	7050	4162	-4394	-6296	-67	-35	115	161	141	701	141	82534622	
-13028	6248	3984	-3360	-6517	247	-35	115	161	142	706	142	82534622	
-13408	5120	2966	-2054	-6749	457	-27	115	163	143	711	143	82534623	
-14689	4180	1864	-1382	-6766	549	-27	116	164	144	716	144	82534624	
-15339	3208	1077	-1231	-6616	884	-26	118	168	145	721	145	82534625	
-15487	2940	1182	-952	-6223	992	-26	118	167	146	726	146	82534627	
-16240	3010	932	-228	-5940	791	-28	116	164	147	731	147	82534628	
-17398	2392	34	1214	-5733	728	-28	116	164	148	736	148	82534629	
-18086	1674	-908	2553	-5258	675	-31	113	165	149	741	149	82534629	
-18284	806	-1436	3137	-4316	418	-31	113	165	150	746	150	82534630	
-18032	264	-1464	2786	-3184	-140	-27	117	171	151	751	151	82534630	
-18736	120	-1460	1784	-2126	-915	-27	116	172	152	756	152	82534630	
-18293	159	-1490	1164	-1688	-1117	-28	114	174	153	761	153	82534630	
-17559	600	-1228	1042	-1450	-1326	-28	114	174	154	766	154	82534630	
-17308	922	-1198	1367	-1390	-1390	-26	112	172	155	771	155	82534632	
-16374	952	-975	1354	-1662	-1265	-27	114	171	156	776	156	82534642	
-15892	1433	149	512	-1679	-1465	-29	121	167	157	781	157	82534660	
-14892	1650	988	-651	-1820	-1565	-30	120	168	158	786	158	82534661	
-14054	2117	1755	-1924	-2361	-1636	-34	118	172	159	791	159	82534661	
-13581	2584	2222	-2889	-3293	-1634	-31	116	170	160	796	160	82534662	
-13089	2974	2394	-3044	-3596	-1777	-26	114	168	161	801	161	82534662	
-12851	3116	2702	-2708	-3054	-2146	-27	115	168	162	806	162	82534662	
-13534	2786	2902	-2266	-2482	-2512	-29	117	167	163	811	163	82534663	
-15275	2348	3076	-2106	-2367	-2497	-28	117	168	164	816	164	82534663	
-16486	2439	4198	-2252	-2193	-1961	-26	118	170	165	821	165	82534664	
-15871	2970	5150	-2157	-1643	-1634	-26	117	171	166	826	166	82534674	
-15770	3180	6183	-1657	-509	-1647	-25	115	173	167	831	167	82534701	
-15519	2666	6554	-964	-411	-1372	-27	117	170	168	836	168	82534719	
-15259	3018	6971	-761	-1244	-1168	-28	118	166	169	841	169	82534720	
-15347	3718	7320	-332	-2207	-920	-29	117	167	170	846	170	82534720	
-15170	4120	6903	708	-3242	-697	-29	115	167	171	851	171	82534720	
-15022	4209	6288	2075	-3682	-717	-29	116	169	172	856	172	82534720	
-14988	4408	6205	2887	-3266	-889	-29	117	171	173	861	173	82534720	
-14919	4674	6206	3158	-2661	-956	-29	118	170	174	866	174	82534723	
-14765	4459	5978	3373	-2339	-908	-30	120	168	175	871	175	82534739	
-14730	4102	5812	3618	-2290	-909	-30	118	169	176	876	176	82534756	
-14935	4214	6125	3649	-2314	-1037	-30	116	170	177	881	177	82534756	
-15051	4379	6346	3658	-2354	-1167	-25	117	173	178	886	178	82534757	
-15228	4575	6396	3653	-2365	-1270	-21	117	175	179	891	179	82534757	
-15356	4614	6504	3597	-2252	-1365	-20	115	173	180	896	180	82534757	
