-16116	-1788	-5818	-424	-555	-150	-39	143	-47	1	1	1	82548983	
-16132	-1698	-5782	-501	-571	-155	-42	144	-50	2	6	2	82549056	
-16224	-1704	-5768	-569	-589	-169	-42	144	-50	3	11	3	82549056	
-16324	-1728	-5854	-623	-597	-170	-35	143	-51	4	16	4	82549056	
-16238	-1672	-5762	-688	-594	-159	-35	143	-51	5	21	5	82549056	
-16270	-1708	-5754	-721	-570	-151	-39	147	-49	6	26	6	82549056	
-16263	-1715	-5781	-771	-528	-144	-39	146	-49	7	31	7	82549056	
-16272	-1738	-5810	-787	-506	-124	-41	141	-47	8	36	8	82549059	
-16225	-1736	-5914	-805	-486	-91	-40	142	-48	9	41	9	82549076	
-16207	-1671	-5938	-817	-471	-58	-34	146	-52	10	46	10	82549098	
-16150	-1690	-5943	-844	-466	-31	-35	146	-52	11	51	11	82549098	
-16175	-1692	-5962	-869	-470	-6	-40	148	-50	12	56	12	82549098	
-16250	-1702	-5960	-899	-470	26	-39	147	-50	13	61	13	82549098	
-16270	-1679	-5929	-937	-471	59	-37	143	-51	14	66	14	82549098	
-16266	-1648	-5892	-985	-458	92	-35	145	-51	15	71	15	82549098	
-16261	-1609	-5917	-1018	-452	115	-33	147	-51	16	76	16	82549098	
-16242	-1550	-5909	-1034	-457	137	-34	147	-51	17	81	17	82549099	
-16254	-1548	-5885	-1034	-472	157	-36	146	-52	18	86	18	82549099	
-16306	-1588	-5874	-1028	-494	180	-38	146	-54	19	91	19	82549099	
-16341	-1577	-5839	-1022	-500	198	-40	146	-58	20	96	20	82549103	
-16340	-1554	-5795	-1010	-462	207	-42	146	-54	21	101	21	82549124	
-16350	-1560	-5796	-1011	-412	217	-45	145	-49	22	106	22	82549148	
-16413	-1534	-5763	-973	-376	234	-43	145	-54	23	111	23	82549148	
-16463	-1506	-5769	-910	-353	251	-40	144	-58	24	116	24	82549148	
-16406	-1561	-5782	-844	-342	275	-36	145	-55	25	121	25	82549148	
-16418	-1592	-5758	-791	-325	302	-33	145	-53	26	126	26	82549148	
