-16963	-7074	-1185	-463	-5226	7473	-65	145	-113	1	1	1	78410297	
-17141	-7061	-1240	-843	-5482	7647	-68	147	-116	2	6	2	78410297	
-17423	-7040	-1238	-1412	-5814	7883	-70	148	-118	3	11	3	78410297	
-17713	-6968	-1235	-1909	-6081	8140	-73	150	-120	4	16	4	78410297	
-17900	-6990	-1266	-2227	-6264	8379	-74	150	-120	5	21	5	78410304	
-18190	-7101	-1375	-2498	-6351	8598	-76	154	-116	6	26	6	78410331	
-18299	-7177	-1448	-2736	-6308	8794	-77	155	-115	7	31	7	78410337	
-18408	-7294	-1452	-2928	-6245	8930	-75	156	-122	8	36	8	78410338	
-18611	-7274	-1504	-3066	-6190	9036	-74	156	-124	9	41	9	78410338	
-18768	-7396	-1652	-3087	-6145	9152	-72	154	-119	10	46	10	78410339	
-18862	-7400	-1838	-3164	-6086	9203	-72	154	-118	11	51	11	78410339	
-18957	-7658	-1911	-3180	-5965	9256	-75	152	-116	12	56	12	78410339	
-19019	-7905	-1995	-3233	-5711	9231	-76	152	-116	13	61	13	78410371	
-18937	-8005	-2044	-3244	-5393	9180	-79	154	-119	14	66	14	78410379	
-18799	-8271	-2246	-3215	-5192	9152	-80	154	-120	15	71	15	78410380	
