-15330	4572	-5416	-509	830	848	-57	91	-95	1	1	1	78378074	
-15406	4378	-5553	108	615	945	-56	91	-94	2	6	2	78378074	
-15556	4159	-5775	782	422	1028	-54	90	-92	3	11	3	78378089	
-15742	4056	-5972	1340	345	1067	-54	91	-90	4	16	4	78378112	
-15874	3874	-5964	1781	365	1019	-54	92	-88	5	21	5	78378112	
-16048	3517	-5893	2171	404	917	-53	93	-87	6	26	6	78378112	
-16287	3039	-5964	2480	478	812	-52	94	-86	7	31	7	78378113	
-16441	2509	-6186	2568	683	718	-54	92	-87	8	36	8	78378113	
-16427	1833	-6511	2377	1060	633	-56	88	-88	9	41	9	78378113	
-16260	1188	-6707	1978	1464	602	-54	92	-89	10	46	10	78378114	
-16104	732	-6894	1471	1751	604	-53	95	-89	11	51	11	78378130	
-15881	424	-6916	827	1970	607	-56	92	-90	12	56	12	78378148	
-15744	306	-6819	61	2159	581	-58	90	-90	13	61	13	78378153	
-15674	337	-6638	-791	2329	541	-57	86	-92	14	66	14	78378154	
-15578	486	-6480	-1669	2468	502	-57	83	-93	15	71	15	78378154	
-15509	783	-6269	-2491	2532	461	-58	90	-91	16	76	16	78378155	
-15471	1327	-5964	-3305	2525	442	-58	94	-90	17	81	17	78378155	
-15384	1865	-5668	-3832	2473	460	-59	90	-88	18	86	18	78378161	
-15222	2289	-5415	-4127	2414	477	-59	89	-87	19	91	19	78378185	
-15023	2741	-5291	-4250	2320	489	-57	90	-91	20	96	20	78378190	
-14800	3151	-5301	-4156	2165	500	-56	90	-92	21	101	21	78378190	
-14629	3355	-5335	-3899	1951	466	-55	86	-94	22	106	22	78378191	
-14452	3703	-5398	-3592	1719	401	-55	85	-95	23	111	23	78378191	
-14394	3843	-5510	-3193	1449	321	-61	93	-89	24	116	24	78378191	
-14364	3864	-5590	-2791	1202	239	-63	95	-87	25	121	25	78378191	
-14276	3824	-5746	-2300	896	162	-57	89	-89	26	126	26	78378200	
-14314	3902	-5958	-1977	639	95	-57	89	-89	27	131	27	78378239	
-14280	3652	-6148	-1682	408	1	-57	95	-91	28	136	28	78378239	
-14424	3336	-6298	-1429	169	-61	-57	95	-91	29	141	29	78378239	
-14402	3114	-6380	-1311	-68	-108	-59	91	-93	30	146	30	78378239	
-14450	2952	-6540	-1226	-277	-136	-59	91	-93	31	151	31	78378239	
-14510	2914	-6642	-1175	-464	-156	-58	90	-86	32	156	32	78378239	
-14552	2886	-6592	-1134	-647	-175	-58	90	-86	33	161	33	78378239	
-14613	2902	-6896	-1150	-834	-205	-58	90	-92	34	166	34	78378267	
-14713	2897	-6926	-1255	-952	-245	-57	91	-92	35	171	35	78378275	
-14815	3061	-6988	-1431	-1038	-275	-54	94	-90	36	176	36	78378276	
-14868	3217	-7002	-1594	-1106	-313	-56	93	-90	37	181	37	78378276	
-14928	3470	-7056	-1728	-1178	-334	-63	89	-89	38	186	38	78378276	
-14927	3634	-7018	-1828	-1246	-378	-63	90	-90	39	191	39	78378276	
-14983	3797	-6960	-1903	-1287	-462	-61	93	-93	40	196	40	78378276	
-14985	3934	-7056	-1930	-1319	-566	-61	93	-92	41	201	41	78378279	
