-16625	192	2581	-245	-682	38	-32506	221	49	1	1	1	78366730	
-16558	216	2618	-198	-691	34	-32505	221	49	2	6	2	78366730	
-16526	258	2654	-132	-717	38	-32504	220	51	3	11	3	78366730	
-16453	358	2640	-51	-733	56	-32503	220	52	4	16	4	78366731	
-16378	344	2660	53	-750	75	-32502	227	49	5	21	5	78366731	
-16376	428	2782	120	-786	89	-32501	227	49	6	26	6	78366731	
-16346	538	2816	169	-814	117	-32500	222	48	7	31	7	78366768	
-16374	578	2736	193	-842	144	-32499	222	48	8	36	8	78366768	
-16477	598	2766	199	-855	162	-32498	221	54	9	41	9	78366769	
-16543	615	2767	165	-877	188	-32497	221	55	10	46	10	78366769	
-16584	626	2768	88	-892	204	-32496	222	48	11	51	11	78366769	
-16640	599	2653	3	-883	200	-32495	222	46	12	56	12	78366769	
-16660	536	2586	-108	-850	185	-32494	222	48	13	61	13	78366770	
-16652	508	2530	-191	-813	167	-32493	222	48	14	66	14	78366770	
-16638	422	2564	-268	-764	152	-32492	227	47	15	71	15	78366793	
-16650	404	2528	-329	-714	143	-32491	227	47	16	76	16	78366805	
-16574	436	2474	-379	-679	121	-32490	225	55	17	81	17	78366805	
-16650	416	2344	-394	-644	106	-32489	225	55	18	86	18	78366806	
-16636	420	2364	-374	-631	92	-32488	219	47	19	91	19	78366806	
-16680	406	2224	-344	-615	101	-32487	219	47	20	96	20	78366806	
-16734	498	2206	-289	-582	85	-32486	222	48	21	101	21	78366806	
-16716	490	2274	-240	-563	79	-32485	222	48	22	106	22	78366806	
-16664	592	2282	-152	-546	78	-32484	223	53	23	111	23	78366806	
-16644	594	2154	-42	-519	82	-32483	223	53	24	116	24	78366826	
-16534	614	2346	71	-509	90	-32482	225	53	25	121	25	78366858	
-16498	620	2228	172	-523	113	-32481	225	53	26	126	26	78366858	
-16472	674	2274	277	-548	135	-32480	222	46	27	131	27	78366858	
-16452	702	2230	371	-579	142	-32479	222	46	28	136	28	78366858	
-16538	650	2302	463	-618	155	-32478	222	46	29	141	29	78366858	
-16518	591	2251	523	-639	172	-32477	223	47	30	146	30	78366859	
-16574	542	2301	541	-665	194	-32476	225	51	31	151	31	78366864	
-16516	542	2228	553	-682	206	-32475	224	52	32	156	32	78366887	
-16580	506	2226	544	-695	211	-32474	222	54	33	161	33	78366896	
-16584	490	2194	522	-716	209	-32473	222	54	34	166	34	78366896	
-16606	492	2246	496	-720	216	-32472	221	53	35	171	35	78366896	
-16614	404	2212	432	-694	233	-32471	221	53	36	176	36	78366896	
-16708	374	2116	377	-685	237	-32470	225	51	37	181	37	78366896	
-16704	436	2086	306	-661	235	-32469	225	51	38	186	38	78366896	
-16670	395	2105	242	-617	243	-32468	216	48	39	191	39	78366896	
-16658	427	2098	201	-586	252	-32467	217	49	40	196	40	78366896	
-16648	404	2104	170	-562	256	-32466	222	52	41	201	41	78366897	
-16630	379	2041	154	-549	268	-32465	223	51	42	206	42	78366909	
-16603	348	2042	137	-556	277	-32464	227	47	43	211	43	78366933	
-16538	362	2012	118	-544	282	-32463	226	47	44	216	44	78366933	
-16672	343	1932	77	-549	290	-32462	224	46	45	221	45	78366934	
-16530	263	1960	69	-580	313	-32461	225	47	46	226	46	78366934	
-16524	200	2024	92	-616	315	-32460	228	50	47	231	47	78366934	
-16487	129	2042	89	-643	326	-32459	225	50	48	236	48	78366934	
-16444	137	2165	83	-648	343	-32458	220	50	49	241	49	78366938	
-16442	54	2075	89	-677	359	-32457	220	50	50	246	50	78366958	
-16392	-40	2146	87	-733	373	-32456	222	50	51	251	51	78366980	
-16475	-78	2252	86	-776	396	-32455	221	52	52	256	52	78366981	
-16452	-139	2272	88	-817	420	-32454	218	58	53	261	53	78366981	
-16463	-119	2330	65	-838	446	-32453	221	56	54	266	54	78366982	
-16476	-78	2325	37	-829	494	-32452	228	50	55	271	55	78366982	
-16574	-11	2237	14	-818	541	-32451	226	48	56	276	56	78366983	
-16742	25	2166	-1	-810	590	-32450	222	44	57	281	57	78366990	
-16890	-7	2002	-38	-803	625	-32449	224	46	58	286	58	78367005	
-16911	-4	1825	-106	-789	650	-32448	226	50	59	291	59	78367011	
-16913	-22	1702	-209	-739	657	-32447	224	48	60	296	60	78367011	
-16897	-43	1612	-330	-654	656	-32446	221	45	61	301	61	78367012	
-16849	-21	1534	-431	-569	655	-32445	221	46	62	306	62	78367012	
-16841	18	1436	-503	-486	640	-32444	221	47	63	311	63	78367012	
-16859	18	1310	-567	-388	611	-32443	224	49	64	316	64	78367012	
-16863	22	1319	-605	-324	592	-32442	228	52	65	321	65	78367018	
-16886	-12	1302	-595	-288	570	-32441	226	52	66	326	66	78367036	
-16912	-41	1371	-536	-271	545	-32440	223	51	67	331	67	78367050	
-16882	-26	1386	-433	-262	528	-32439	221	49	68	336	68	78367050	
-16796	40	1425	-277	-267	520	-32438	218	46	69	341	69	78367050	
-16791	149	1439	-77	-284	510	-32437	222	49	70	346	70	78367050	
-16831	316	1412	149	-299	500	-32436	229	53	71	351	71	78367051	
-16845	375	1338	353	-326	492	-32434	224	51	72	356	72	78367056	
-16894	416	1309	514	-359	494	-32433	221	49	73	361	73	78367076	
-16936	475	1276	647	-372	502	-32432	220	48	74	366	74	78367088	
-16931	533	1200	757	-355	515	-32432	219	47	75	371	75	78367088	
-16912	599	1146	860	-313	535	-32431	220	49	76	376	76	78367088	
-16887	652	1149	966	-249	561	-32430	221	51	77	381	77	78367089	
-16869	677	1102	1065	-168	591	-32429	218	50	78	386	78	78367089	
-16861	716	1010	1146	-69	630	-32428	214	48	79	391	79	78367089	
-16888	742	903	1209	29	663	-32427	217	49	80	396	80	78367098	
-16961	731	756	1221	147	688	-32425	220	50	81	401	81	78367118	
-17036	724	583	1174	294	722	-32424	221	49	82	406	82	78367126	
-17128	750	362	1076	444	747	-32423	221	49	83	411	83	78367127	
-17212	765	106	944	612	760	-32422	222	48	84	416	84	78367127	
-17370	730	-108	781	798	770	-32421	223	47	85	421	85	78367128	
-17541	716	-327	572	1020	764	-32420	221	48	86	426	86	78367128	
-17668	744	-596	348	1272	756	-32419	220	48	87	431	87	78367129	
-17840	802	-964	121	1599	738	-32418	225	51	88	436	88	78367135	
-18030	856	-1249	-35	1905	720	-32417	226	52	89	441	89	78367174	
-18169	859	-1597	-173	2284	694	-32416	225	50	90	446	90	78367193	
-18284	859	-1918	-313	2777	650	-32415	224	48	91	451	91	78367194	
-18405	896	-2322	-454	3352	596	-32414	224	47	92	456	92	78367194	
-18474	905	-2832	-613	4018	533	-32413	224	46	93	461	93	78367195	
-18499	826	-3349	-798	4756	454	-32412	225	48	94	466	94	78367195	
-18614	851	-3902	-999	5553	366	-32411	226	50	95	471	95	78367195	
-18716	902	-4457	-1191	6415	269	-32410	226	49	96	476	96	78367217	
-18825	885	-4979	-1376	7468	120	-32409	226	48	97	481	97	78367231	
-18852	820	-5538	-1491	8498	-65	-32408	228	45	98	486	98	78367232	
-18866	849	-5774	-1571	9461	-269	-32407	228	44	99	491	99	78367232	
-18814	750	-6050	-1524	10370	-486	-32406	220	47	100	496	100	78367232	
-18808	732	-6331	-1403	11181	-709	-32405	218	48	101	501	101	78367232	
-18913	758	-6495	-1249	11806	-895	-32404	219	46	102	506	102	78367232	
-19007	818	-6606	-1021	12414	-1061	-32403	219	45	103	511	103	78367233	
-19178	954	-6532	-714	12998	-1174	-32402	227	43	104	516	104	78367233	
-19500	990	-6415	-290	13511	-1266	-32401	232	42	105	521	105	78367233	
-19933	818	-6405	94	13925	-1428	-32400	227	36	106	526	106	78367233	
-20249	794	-6352	298	14431	-1520	-32399	226	34	107	531	107	78367233	
-20412	883	-6111	335	15056	-1441	-32398	223	34	108	536	108	78367234	
-20526	878	-5881	266	15549	-1200	-32397	222	34	109	541	109	78367239	
-20788	810	-5806	227	15867	-942	-32396	228	32	110	546	110	78367240	
-21203	704	-5828	326	16137	-778	-32395	229	31	111	551	111	78367250	
-21702	303	-6110	498	16420	-740	-32394	227	33	112	556	112	78367271	
-21968	-42	-6564	505	16808	-797	-32393	227	33	113	561	113	78367276	
-21924	-226	-6652	253	17210	-809	-32392	227	25	114	566	114	78367276	
-21940	-534	-6248	-180	17598	-803	-32391	227	25	115	571	115	78367277	
-22018	-971	-5953	-755	18011	-758	-32390	226	23	116	576	116	78367277	
-22320	-1440	-5870	-1628	18686	-642	-32389	226	22	117	581	117	78367277	
-22578	-1834	-5794	-2658	19687	-465	-32388	226	24	118	586	118	78367277	
-22459	-2145	-5683	-3610	20808	-331	-32387	226	24	119	591	119	78367299	
-21943	-2198	-5369	-4357	21571	-299	-32386	232	24	120	596	120	78367330	
-21216	-2122	-4622	-4801	21552	-295	-32385	234	24	121	601	121	78367336	
-20458	-2096	-3852	-4924	20428	-285	-32384	231	13	122	606	122	78367337	
-19862	-1868	-3778	-4992	18819	-286	-32383	231	13	123	611	123	78367337	
-19570	-1304	-4088	-5354	17337	-275	-32382	228	18	124	616	124	78367337	
-19112	-394	-4786	-5732	16396	-267	-32381	228	18	125	621	125	78367337	
-18608	308	-5890	-5702	15887	-172	-32380	230	14	126	626	126	78367370	
-18268	532	-7348	-5284	15759	-11	-32379	230	14	127	631	127	78367405	
-18106	500	-7832	-5537	15920	173	-32378	225	11	128	636	128	78367405	
-18248	904	-6904	-6641	16545	328	-32377	225	11	129	641	129	78367405	
-18184	1542	-4824	-8017	17702	405	-32376	224	10	130	646	130	78367405	
-17626	2608	-2570	-9222	18845	427	-32375	224	10	131	651	131	78367406	
-16200	3886	-160	-9971	19264	479	-32374	225	3	132	656	132	78367406	
-14616	5026	2560	-10434	18672	694	-32373	225	3	133	661	133	78367406	
-13896	5576	5188	-10460	17173	860	-32372	223	3	134	666	134	78367450	
-14066	5154	5804	-9382	15397	772	-32371	223	3	135	671	135	78367450	
-14194	5036	5048	-7531	14311	354	-32370	224	0	136	676	136	78367450	
-13712	4406	3994	-5505	14294	-31	-32369	224	0	137	681	137	78367450	
-13464	4246	2974	-3829	14496	-288	-32368	225	-1	138	686	138	78367450	
-13664	3538	1255	-2234	14096	-483	-32367	224	-1	139	691	139	78367450	
-14098	2512	-332	-1235	13517	-834	-32366	221	-1	140	696	140	78367450	
-14425	1800	-1698	-613	13225	-1124	-32365	221	-2	141	701	141	78367450	
-14285	1428	-3041	-169	13402	-1205	-32364	223	-7	142	706	142	78367450	
-14052	858	-3524	104	13718	-1137	-32363	223	-7	143	711	143	78367450	
-13746	556	-2818	45	13502	-1134	-32362	225	-7	144	716	144	78367450	
-13238	462	-1704	-503	12889	-1142	-32361	225	-7	145	721	145	78367450	
-12848	620	-988	-992	12027	-1078	-32360	224	-12	146	726	146	78367451	
-12694	612	-1198	-603	10801	-853	-32359	224	-11	147	731	147	78367461	
-12843	345	-1581	352	9880	-597	-32358	223	-9	148	736	148	78367461	
-13067	-76	-2178	1425	9081	-360	-32357	223	-9	149	741	149	78367461	
-13390	-425	-2528	2029	8320	-162	-32356	225	-11	150	746	150	78367467	
-13605	-569	-2632	2030	7647	-35	-32355	225	-11	151	751	151	78367489	
-13623	-694	-2739	1730	7093	-8	-32354	227	-11	152	756	152	78367489	
-13656	-799	-2951	1301	6648	-85	-32353	227	-11	153	761	153	78367489	
-13310	-963	-3252	731	6244	-232	-32352	225	-13	154	766	154	78367489	
-12831	-1114	-3829	-41	5785	-418	-32351	225	-15	155	771	155	78367489	
-12447	-1309	-4327	-748	5415	-571	-32350	224	-18	156	776	156	78367489	
-12081	-1482	-4655	-1443	5079	-725	-32349	224	-18	157	781	157	78367490	
-11816	-1606	-4832	-2232	4693	-912	-32348	224	-18	158	786	158	78367492	
-11618	-1664	-4825	-2937	4295	-1082	-32347	223	-19	159	791	159	78367506	
-11540	-1511	-4728	-3497	3868	-1204	-32346	218	-22	160	796	160	78367528	
