-19198	-272	5472	245	-5680	115	-264	284	52	1	1	1	78396876	
-19398	-282	5447	-78	-5537	25	-264	284	52	2	6	2	78396876	
-19570	-244	5492	-557	-5426	-156	-268	284	52	3	11	3	78396877	
-19478	-316	5586	-920	-5394	-360	-268	284	52	4	16	4	78396877	
-19472	-366	5364	-1254	-5316	-587	-262	286	56	5	21	5	78396877	
-19698	-390	5320	-1570	-5126	-709	-262	286	56	6	26	6	78396877	
-19388	-324	5294	-1781	-4914	-781	-261	283	57	7	31	7	78396877	
-19138	-496	5538	-1869	-4784	-803	-261	283	57	8	36	8	78396886	
-19050	-552	5518	-1927	-4691	-835	-266	282	58	9	41	9	78396886	
-18670	-600	5452	-1986	-4529	-851	-266	282	58	10	46	10	78396886	
-18369	-456	5451	-1988	-4321	-781	-263	283	57	11	51	11	78396917	
-17949	-512	5574	-1885	-4179	-729	-264	284	58	12	56	12	78396917	
-17673	-553	5495	-1787	-4138	-693	-268	288	60	13	61	13	78396917	
-17714	-649	5172	-1731	-4181	-630	-268	286	60	14	66	14	78396917	
-17605	-463	5171	-1785	-4110	-470	-268	276	62	15	71	15	78396917	
