-15214	1380	3308	-1488	2593	-1426	-271	263	49	1	1	1	78392724	
-15424	1438	3528	-1357	2152	-1474	-271	263	49	2	6	2	78392724	
-15804	1530	3818	-1164	1561	-1474	-268	262	44	3	11	3	78392724	
-16434	1604	4049	-940	742	-1447	-268	263	45	4	16	4	78392730	
-16907	1417	4195	-821	248	-1456	-268	268	50	5	21	5	78392756	
-17309	1209	4428	-788	106	-1493	-268	267	50	6	26	6	78392771	
-17662	1066	4808	-812	191	-1535	-269	263	47	7	31	7	78392771	
-17666	920	5228	-905	361	-1584	-269	263	47	8	36	8	78392771	
-17602	830	5616	-1227	590	-1640	-260	270	48	9	41	9	78392771	
-17590	1022	5804	-1832	1024	-1734	-260	270	48	10	46	10	78392771	
-17586	1056	5964	-2588	1564	-1798	-274	268	40	11	51	11	78392771	
-17581	996	5779	-3684	2051	-1836	-274	269	41	12	56	12	78392772	
-17710	975	5344	-4639	2360	-1853	-273	271	45	13	61	13	78392772	
-17769	1112	5003	-5578	2615	-1804	-272	270	46	14	66	14	78392772	
-17547	1318	4575	-6317	2829	-1740	-268	268	48	15	71	15	78392772	
-16985	1637	4185	-6726	3024	-1713	-267	267	47	16	76	16	78392780	
-16292	1983	3869	-6816	3075	-1691	-265	265	43	17	81	17	78392811	
-15725	2113	3720	-6665	2883	-1659	-266	266	43	18	86	18	78392811	
-15413	2152	3552	-6363	2390	-1630	-269	269	43	19	91	19	78392811	
-15445	2202	3616	-5971	1458	-1588	-268	269	43	20	96	20	78392812	
-15784	2252	3496	-5497	254	-1542	-266	268	44	21	101	21	78392812	
-16157	2358	3706	-5023	-501	-1506	-265	269	46	22	106	22	78392813	
-16198	2450	4440	-4459	-1099	-1404	-263	271	49	23	111	23	78392816	
-15818	2581	5421	-3774	-2111	-1240	-265	271	48	24	116	24	78392838	
-15528	2790	6372	-3328	-3757	-941	-272	272	46	25	121	25	78392888	
-15727	2711	6823	-3223	-5734	-563	-272	270	46	26	126	26	78392889	
-16528	2346	6636	-3444	-7221	-235	-270	262	48	27	131	27	78392889	
-17426	1845	6472	-3788	-7616	-53	-269	263	48	28	136	28	78392889	
-17755	1426	6405	-3985	-6944	-22	-267	265	49	29	141	29	78392889	
-17450	1031	6378	-4080	-6059	-23	-265	265	49	30	146	30	78392889	
-17023	632	6518	-4229	-5388	-19	-263	265	49	31	151	31	78392889	
-16725	169	6476	-4425	-5120	23	-265	263	50	32	156	32	78392889	
-16970	-444	6031	-4650	-4964	113	-269	261	51	33	161	33	78392914	
-17645	-1231	5555	-4882	-4539	199	-267	263	52	34	166	34	78392965	
-18628	-1849	5214	-5065	-3793	194	-264	266	54	35	171	35	78392987	
-19572	-1959	5025	-5262	-2812	123	-262	267	56	36	176	36	78392987	
-19913	-1526	5067	-5442	-1543	-24	-258	268	58	37	181	37	78392988	
-19813	-766	5154	-5392	-140	-297	-261	263	61	38	186	38	78392988	
-19384	-282	5106	-5141	918	-531	-263	259	63	39	191	39	78392989	
-18870	-2	5064	-4729	1762	-734	-263	259	61	40	196	40	78392989	
-18535	213	5332	-4142	2397	-907	-264	260	58	41	201	41	78392991	
-18424	229	5712	-3444	2723	-990	-263	262	58	42	206	42	78393008	
-18274	-133	5948	-2679	2792	-915	-261	265	57	43	211	43	78393027	
-18106	-459	6231	-2151	2618	-600	-259	261	55	44	216	44	78393027	
-18313	-566	6496	-1958	2141	-99	-256	254	52	45	221	45	78393028	
-18865	-562	6540	-2102	1568	456	-258	259	53	46	226	46	78393028	
-19478	-379	6421	-2311	1393	861	-260	261	54	47	231	47	78393028	
-20078	-78	6296	-2500	1432	1185	-261	260	53	48	236	48	78393028	
-20487	-41	6257	-2613	1711	1636	-261	259	53	49	241	49	78393028	
-20635	240	6426	-2843	2007	2084	-260	260	54	50	246	50	78393028	
-21086	920	6901	-3246	2231	2299	-259	261	55	51	251	51	78393028	
-21610	1296	7344	-3660	2604	2424	-261	259	56	52	256	52	78393029	
-22261	1601	7736	-4136	2980	2475	-262	258	56	53	261	53	78393029	
-23102	2174	7921	-4510	3526	2425	-263	260	54	54	266	54	78393042	
-23260	2339	7721	-4547	4513	2400	-263	261	53	55	271	55	78393046	
-23013	2287	7733	-4433	6042	2350	-261	260	51	56	276	56	78393046	
-22368	2092	8046	-4239	7548	2254	-259	259	49	57	281	57	78393046	
-21786	2100	8194	-4104	8081	2137	-259	258	50	58	286	58	78393046	
-21304	2035	7823	-3948	7794	2144	-259	257	51	59	291	59	78393046	
-20823	1754	7388	-3751	7336	2198	-260	259	48	60	296	60	78393046	
-20281	1396	7012	-3573	6898	2178	-260	260	46	61	301	61	78393047	
-19972	990	6501	-3348	6410	2136	-262	259	46	62	306	62	78393047	
-19855	570	5925	-3086	5892	2100	-264	257	45	63	311	63	78393047	
-19936	131	5567	-3028	5554	2137	-263	258	46	64	316	64	78393047	
-19980	-188	5591	-3192	5269	2218	-262	258	46	65	321	65	78393047	
-19965	-273	5922	-3402	4803	2306	-260	262	45	66	326	66	78393047	
-20002	-270	6283	-3596	4128	2435	-259	263	45	67	331	67	78393055	
-20151	-90	6488	-3800	3361	2596	-261	256	43	68	336	68	78393057	
-20277	365	6760	-4063	2687	2776	-262	254	42	69	341	69	78393057	
-20601	806	6908	-4272	2197	2876	-261	260	46	70	346	70	78393065	
