-18847	-2536	663	-2009	-1109	3178	-164	152	-134	1	1	1	82576898	
-18825	-2464	726	-1864	-1139	3079	-162	147	-132	2	6	2	82576898	
-18822	-2370	797	-1696	-1149	2975	-162	146	-132	3	11	3	82576899	
-18938	-2254	856	-1513	-1149	2808	-172	154	-136	4	16	4	82576899	
-19144	-2296	932	-1355	-1148	2718	-172	154	-136	5	21	5	82576899	
-19352	-2302	946	-1210	-1214	2654	-170	152	-140	6	26	6	82576910	
-19576	-2360	896	-1113	-1308	2593	-170	152	-140	7	31	7	82576938	
-19794	-2328	1078	-949	-1360	2551	-181	151	-129	8	36	8	82576941	
-20132	-2410	850	-761	-1416	2513	-181	151	-129	9	41	9	82576941	
-20242	-2573	745	-791	-1384	2476	-175	154	-132	10	46	10	82576941	
-20381	-2603	886	-861	-1351	2378	-174	154	-132	11	51	11	82576942	
-20519	-2592	788	-840	-1383	2290	-173	150	-131	12	56	12	82576942	
-20620	-2550	702	-901	-1401	2196	-173	149	-131	13	61	13	82576942	
-20682	-2496	558	-1030	-1369	2115	-175	153	-131	14	66	14	82576942	
-20722	-2418	460	-1210	-1344	2014	-175	153	-131	15	71	15	82576946	
-20740	-2232	400	-1354	-1367	1890	-178	150	-142	16	76	16	82576973	
-20802	-2118	326	-1343	-1378	1789	-178	150	-142	17	81	17	82576973	
-20802	-2012	244	-1286	-1362	1671	-179	147	-135	18	86	18	82576973	
-20762	-1896	184	-1232	-1305	1546	-179	147	-135	19	91	19	82576973	
-20650	-1696	200	-1095	-1230	1381	-185	153	-139	20	96	20	82576973	
-20446	-1514	274	-878	-1140	1183	-184	153	-140	21	101	21	82576973	
-20236	-1354	360	-687	-1095	1022	-180	154	-142	22	106	22	82576975	
-20072	-1288	498	-484	-1078	891	-181	154	-142	23	111	23	82576991	
-19964	-1293	567	-258	-1063	786	-184	156	-142	24	116	24	82577020	
-19846	-1275	644	-51	-1074	691	-184	156	-141	25	121	25	82577023	
-19859	-1423	662	123	-1105	598	-183	157	-139	26	126	26	82577023	
-19910	-1648	731	243	-1157	516	-183	157	-139	27	131	27	82577023	
-20062	-1830	728	320	-1194	473	-183	157	-141	28	136	28	82577023	
-20205	-1985	725	447	-1200	441	-181	158	-140	29	141	29	82577023	
-20397	-2083	635	589	-1169	461	-173	159	-135	30	146	30	82577038	
-20517	-2130	528	515	-1111	486	-175	159	-136	31	151	31	82577069	
-20654	-2110	534	252	-1075	453	-181	159	-139	32	156	32	82577077	
-20737	-2068	479	74	-1098	404	-182	158	-140	33	161	33	82577077	
-20902	-2008	498	9	-1085	362	-184	156	-146	34	166	34	82577077	
-20980	-2005	398	-85	-999	340	-183	157	-146	35	171	35	82577077	
-21016	-1936	446	-263	-874	296	-181	161	-145	36	176	36	82577077	
-20920	-1757	517	-305	-814	231	-182	161	-144	37	181	37	82577080	
-20866	-1588	416	-200	-756	190	-185	161	-141	38	186	38	82577107	
-20735	-1496	371	-122	-660	162	-183	160	-142	39	191	39	82577136	
-20504	-1387	331	-52	-538	98	-181	159	-143	40	196	40	82577137	
-20249	-1324	261	68	-408	-3	-182	157	-142	41	201	41	82577137	
-19962	-1316	198	249	-292	-133	-183	155	-141	42	206	42	82577137	
-19705	-1310	81	454	-207	-259	-182	159	-141	43	211	43	82577138	
-19452	-1338	-8	637	-159	-370	-180	164	-142	44	216	44	82577138	
-19251	-1379	-89	785	-137	-472	-177	162	-142	45	221	45	82577140	
-19153	-1484	-121	915	-117	-563	-172	160	-142	46	226	46	82577144	
-19147	-1643	-76	1016	-86	-642	-174	159	-140	47	231	47	82577144	
-19182	-1795	-128	1083	-30	-707	-175	159	-139	48	236	48	82577145	
-19339	-1952	-115	1101	19	-770	-174	157	-140	49	241	49	82577145	
-19681	-2080	-67	1074	59	-816	-174	156	-140	50	246	50	82577145	
-20177	-2138	-24	1043	70	-826	-178	161	-142	51	251	51	82577156	
-20736	-2219	15	1025	67	-809	-180	164	-144	52	256	52	82577168	
-21354	-2325	66	1006	84	-763	-180	162	-142	53	261	53	82577173	
-22116	-2386	185	948	138	-685	-180	158	-140	54	266	54	82577173	
-22790	-2416	245	868	232	-648	-176	156	-138	55	271	55	82577173	
-23279	-2483	260	842	394	-655	-173	155	-137	56	276	56	82577173	
