1570	6872	-13869	-125	-807	-259	-32089	139	-99	1	1	1	78368809	
1448	6894	-14048	-296	-772	-124	-32088	140	-97	2	6	2	78368809	
1449	6806	-14367	-466	-690	22	-32087	141	-95	3	11	3	78368809	
1415	6806	-14712	-690	-659	156	-32086	141	-96	4	16	4	78368809	
1365	6784	-14993	-882	-760	327	-32085	141	-97	5	21	5	78368809	
1362	6599	-15159	-1139	-992	501	-32084	139	-95	6	26	6	78368809	
1222	6232	-14709	-1693	-1392	642	-32083	137	-93	7	31	7	78368809	
1053	5789	-14280	-2213	-2029	801	-32082	138	-94	8	36	8	78368843	
-7	5395	-14561	-1765	-3119	1062	-32081	138	-94	9	41	9	78368867	
-592	5882	-14729	-553	-3135	1335	-32080	148	-91	10	46	10	78368867	
-316	6715	-14680	250	-2158	1407	-32079	150	-90	11	51	11	78368867	
42	7283	-13978	262	-1087	1230	-32078	140	-89	12	56	12	78368867	
747	7363	-13745	344	-367	999	-32077	137	-89	13	61	13	78368867	
994	6817	-14965	710	-369	940	-32076	140	-92	14	66	14	78368867	
824	6282	-15527	833	-500	942	-32075	141	-93	15	71	15	78368867	
502	6070	-15409	808	-593	950	-32074	140	-95	16	76	16	78368867	
-61	5887	-15483	795	-742	997	-32073	140	-96	17	81	17	78368867	
-171	5446	-16180	594	-869	1024	-32072	138	-92	18	86	18	78368891	
-270	5379	-16241	184	-1047	1013	-32071	137	-91	19	91	19	78368897	
-552	5636	-15791	-195	-1235	1004	-32070	135	-97	20	96	20	78368897	
-858	5973	-15530	-484	-1352	967	-32069	134	-98	21	101	21	78368897	
-1219	6093	-15622	-622	-1470	941	-32068	138	-96	22	106	22	78368897	
-1385	6132	-15830	-695	-1493	900	-32067	139	-95	23	111	23	78368897	
-1379	6087	-16060	-707	-1393	836	-32066	136	-98	24	116	24	78368897	
-1260	5902	-16352	-683	-1210	741	-32065	135	-99	25	121	25	78368897	
-1052	5646	-16378	-688	-1125	640	-32064	139	-99	26	126	26	78368897	
-588	5274	-16540	-658	-1188	547	-32063	139	-99	27	131	27	78368897	
-405	5151	-16418	-555	-1370	455	-32062	137	-99	28	136	28	78368898	
