-16586	-390	698	929	-717	-42	-26855	245	44	1	1	1	78394709	
-16639	-437	683	982	-765	-20	-26854	248	42	2	6	2	78394710	
-16704	-514	624	1016	-783	-12	-26853	247	40	3	11	3	78394710	
-16663	-546	523	994	-784	-6	-26852	245	37	4	16	4	78394719	
-16628	-613	436	909	-815	19	-26851	244	37	5	21	5	78394739	
-16699	-627	413	824	-857	39	-26850	242	36	6	26	6	78394745	
-16787	-598	491	766	-884	55	-26849	242	37	7	31	7	78394745	
-16852	-511	578	742	-898	70	-26848	241	39	8	36	8	78394745	
-16876	-401	590	758	-881	80	-26847	242	39	9	41	9	78394745	
-16854	-422	626	760	-843	87	-26846	244	40	10	46	10	78394746	
-16788	-388	677	674	-842	92	-26845	242	38	11	51	11	78394746	
-16722	-403	760	511	-892	83	-26844	240	34	12	56	12	78394752	
-16808	-444	805	310	-968	61	-26843	241	37	13	61	13	78394773	
-16834	-419	857	123	-995	32	-26841	241	39	14	66	14	78394783	
-16729	-416	910	-29	-980	11	-26840	243	44	15	71	15	78394783	
-16650	-410	859	-158	-957	11	-26839	245	47	16	76	16	78394783	
-16600	-338	928	-243	-982	29	-26838	246	44	17	81	17	78394783	
-16512	-301	961	-267	-1074	54	-26837	246	42	18	86	18	78394783	
-16465	-256	917	-246	-1179	78	-26837	245	41	19	91	19	78394787	
-16509	-181	924	-203	-1248	100	-26836	244	40	20	96	20	78394803	
-16586	-98	886	-150	-1262	122	-26835	242	40	21	101	21	78394821	
-16626	-46	800	-94	-1255	140	-26833	239	39	22	106	22	78394821	
-16713	-1	803	-22	-1263	156	-26832	244	41	23	111	23	78394821	
-16799	49	782	77	-1267	167	-26831	247	43	24	116	24	78394822	
-16877	108	734	198	-1227	174	-26830	244	40	25	121	25	78394822	
-16863	99	656	307	-1181	182	-26829	242	38	26	126	26	78394822	
-16812	61	590	393	-1151	186	-26828	243	39	27	131	27	78394831	
-16787	48	590	438	-1153	179	-26827	244	40	28	136	28	78394850	
-16763	59	589	410	-1203	176	-26826	242	40	29	141	29	78394858	
-16833	46	565	309	-1257	180	-26825	240	40	30	146	30	78394858	
-16876	68	643	242	-1196	181	-26824	238	38	31	151	31	78394858	
-16843	-12	619	249	-1059	164	-26823	237	37	32	156	32	78394858	
-16807	-31	724	266	-998	153	-26822	244	42	33	161	33	78394858	
-16744	-58	762	245	-1021	153	-26821	247	45	34	166	34	78394858	
-16744	-48	810	216	-1066	169	-26820	245	43	35	171	35	78394881	
-16772	-40	904	217	-1029	174	-26819	244	42	36	176	36	78394897	
-16692	-69	949	195	-927	174	-26818	241	40	37	181	37	78394897	
-16615	-81	980	119	-866	178	-26817	239	39	38	186	38	78394897	
-16526	-109	1010	66	-885	193	-26816	235	41	39	191	39	78394897	
-16532	-121	998	101	-940	209	-26815	234	42	40	196	40	78394897	
-16639	-114	1084	189	-989	225	-26814	244	39	41	201	41	78394898	
-16661	-179	1040	270	-1016	235	-26813	246	38	42	206	42	78394902	
-16665	-225	1010	306	-1011	234	-26812	242	42	43	211	43	78394935	
-16698	-210	968	326	-1005	234	-26811	241	43	44	216	44	78394943	
-16738	-198	979	328	-1007	248	-26810	241	40	45	221	45	78394943	
-16712	-166	990	341	-1032	261	-26809	241	39	46	226	46	78394943	
-16768	-160	1086	351	-1026	244	-26808	241	45	47	231	47	78394943	
-16826	-162	954	381	-1013	255	-26807	241	45	48	236	48	78394943	
-16810	-168	1082	396	-990	251	-26806	242	44	49	241	49	78394943	
-16760	-98	954	418	-963	241	-26805	242	44	50	246	50	78394977	
-16720	-164	1002	441	-945	247	-26804	246	46	51	251	51	78394997	
-16636	-142	926	452	-942	252	-26803	246	46	52	256	52	78394997	
-16544	-46	924	490	-954	252	-26802	243	45	53	261	53	78394997	
-16602	-108	1002	556	-982	273	-26801	243	45	54	266	54	78394997	
-16551	-140	887	683	-1048	285	-26800	237	49	55	271	55	78394997	
-16527	-211	810	783	-1111	294	-26799	238	48	56	276	56	78394998	
-16632	-248	830	844	-1184	326	-26798	241	43	57	281	57	78394998	
-16618	-313	808	859	-1240	351	-26797	240	43	58	286	58	78394998	
-16628	-322	942	784	-1260	374	-26796	237	43	59	291	59	78395000	
-16666	-340	1090	616	-1307	386	-26795	237	43	60	296	60	78395008	
-16792	-170	1148	389	-1404	380	-26794	235	41	61	301	61	78395043	
-16810	-260	1064	296	-1412	397	-26793	235	41	62	306	62	78395043	
-16817	-246	902	253	-1283	408	-26792	240	46	63	311	63	78395043	
-16646	-227	797	137	-1195	416	-26791	240	45	64	316	64	78395043	
-16615	-272	940	7	-1188	457	-26790	240	40	65	321	65	78395043	
-16721	-251	1132	-19	-1228	489	-26789	240	40	66	326	66	78395043	
-16721	-273	1173	49	-1264	499	-26788	242	42	67	331	67	78395043	
-16746	-275	1102	107	-1245	501	-26787	242	43	68	336	68	78395051	
-16784	-273	1060	104	-1223	517	-26786	241	45	69	341	69	78395081	
-16823	-258	1088	90	-1215	532	-26785	241	44	70	346	70	78395081	
-16763	-197	1099	122	-1232	537	-26784	242	40	71	351	71	78395081	
-16703	-175	1113	207	-1269	559	-26783	242	41	72	356	72	78395081	
-16658	-113	1081	287	-1325	578	-26782	241	43	73	361	73	78395081	
-16608	-118	1168	330	-1399	589	-26781	241	43	74	366	74	78395081	
-16636	-42	1332	318	-1488	610	-26780	242	42	75	371	75	78395081	
-16705	-25	1336	294	-1573	623	-26779	242	43	76	376	76	78395081	
-16686	0	1378	243	-1671	624	-26778	243	45	77	381	77	78395081	
-16802	-35	1366	152	-1772	633	-26777	243	44	78	386	78	78395081	
-16828	4	1417	-4	-1779	621	-26776	241	41	79	391	79	78395086	
-16752	77	1548	-136	-1674	584	-26775	241	44	80	396	80	78395112	
-16681	89	1674	-185	-1601	569	-26774	241	49	81	401	81	78395134	
-16534	51	1710	-172	-1582	577	-26773	239	47	82	406	82	78395134	
-16414	-28	1916	-125	-1609	603	-26772	236	44	83	411	83	78395134	
-16346	-113	2086	-43	-1664	646	-26771	239	46	84	416	84	78395134	
-16295	-209	2175	91	-1781	678	-26770	244	48	85	421	85	78395134	
-16285	-332	2242	258	-1942	703	-26769	244	47	86	426	86	78395134	
-16313	-405	2209	381	-2092	728	-26768	243	45	87	431	87	78395147	
-16378	-446	1963	444	-2222	758	-26767	243	45	88	436	88	78395173	
-16412	-514	1761	470	-2327	791	-26766	241	43	89	441	89	78395173	
-16442	-482	1678	492	-2414	825	-26765	239	45	90	446	90	78395173	
-16532	-451	1633	528	-2535	867	-26764	237	49	91	451	91	78395173	
-16579	-435	1614	605	-2658	911	-26763	238	50	92	456	92	78395173	
-16643	-397	1518	688	-2754	952	-26762	239	51	93	461	93	78395173	
-16806	-358	1319	755	-2794	978	-26761	239	51	94	466	94	78395176	
-16906	-334	1201	788	-2789	994	-26760	239	51	95	471	95	78395196	
-17000	-288	1011	778	-2722	1020	-26759	240	50	96	476	96	78395218	
-17062	-223	794	725	-2585	1036	-26757	241	49	97	481	97	78395218	
-17033	-185	694	654	-2448	1037	-26756	239	47	98	486	98	78395218	
-16990	-110	585	619	-2297	1029	-26755	238	46	99	491	99	78395218	
-16912	-32	461	645	-2118	1007	-26754	240	51	100	496	100	78395218	
-16850	61	318	716	-1957	984	-26754	241	55	101	501	101	78395218	
-16857	122	212	840	-1809	970	-26753	242	53	102	506	102	78395218	
-16892	109	220	1054	-1667	968	-26752	243	49	103	511	103	78395219	
-16841	192	215	1362	-1528	947	-26751	242	48	104	516	104	78395219	
-16854	269	45	1749	-1401	919	-26749	241	47	105	521	105	78395225	
-16980	280	-175	2159	-1280	932	-26748	240	48	106	526	106	78395251	
-17036	312	-325	2601	-1123	980	-26747	239	49	107	531	107	78395266	
-17067	332	-487	3042	-929	1030	-26746	240	50	108	536	108	78395267	
-17074	292	-692	3450	-719	1062	-26745	240	50	109	541	109	78395267	
-17105	313	-836	3788	-504	1087	-26744	245	48	110	546	110	78395267	
-17118	395	-940	4020	-287	1105	-26743	248	46	111	551	111	78395267	
-17100	492	-1121	4113	-21	1120	-26742	241	48	112	556	112	78395273	
-17136	557	-1276	4087	365	1133	-26741	237	49	113	561	113	78395297	
-17085	559	-1391	3971	723	1147	-26740	238	51	114	566	114	78395305	
-17032	563	-1490	3753	1153	1155	-26739	238	52	115	571	115	78395306	
-17018	617	-1632	3429	1644	1149	-26738	236	48	116	576	116	78395306	
-17035	632	-1854	3040	2148	1133	-26737	234	46	117	581	117	78395307	
-17069	608	-2003	2619	2661	1122	-26736	234	45	118	586	118	78395307	
-17112	546	-2052	2199	3182	1116	-26735	234	44	119	591	119	78395307	
-17162	541	-2040	1836	3702	1115	-26734	236	46	120	596	120	78395308	
-17250	531	-2271	1504	4295	1106	-26733	237	47	121	601	121	78395309	
-17296	496	-2285	1292	4843	1086	-26732	239	44	122	606	122	78395310	
-17259	552	-2282	1162	5358	1066	-26731	239	43	123	611	123	78395336	
-17243	494	-2332	1084	5831	1020	-26730	241	45	124	616	124	78395343	
-17164	382	-2318	1021	6253	953	-26729	241	45	125	621	125	78395343	
-17054	360	-2309	916	6649	866	-26728	241	45	126	626	126	78395343	
-16813	394	-2300	799	7032	791	-26727	241	45	127	631	127	78395343	
-16627	414	-2285	671	7331	708	-26726	239	42	128	636	128	78395343	
-16574	473	-2385	480	7589	620	-26725	238	40	129	641	129	78395343	
-16527	496	-2467	160	7793	559	-26724	237	42	130	646	130	78395343	
-16439	591	-2507	-167	7949	506	-26723	237	43	131	651	131	78395343	
-16380	610	-2530	-470	8025	455	-26722	239	36	132	656	132	78395379	
-16440	734	-2352	-699	8070	417	-26721	240	34	133	661	133	78395388	
-16461	841	-2284	-819	8066	393	-26720	242	34	134	666	134	78395388	
-16707	922	-2177	-812	8004	379	-26719	242	34	135	671	135	78395388	
-16946	1007	-2144	-733	7875	379	-26718	246	33	136	676	136	78395388	
-17233	1094	-2083	-615	7716	370	-26717	247	33	137	681	137	78395388	
-17592	1234	-2018	-444	7524	388	-26716	236	36	138	686	138	78395388	
-18052	1528	-2166	-238	7415	423	-26715	236	36	139	691	139	78395388	
-18424	1762	-2042	102	7374	453	-26714	239	33	140	696	140	78395431	
-18936	1396	-2018	628	7364	411	-26713	239	33	141	701	141	78395432	
-19346	1151	-2288	1051	7297	286	-26712	236	33	142	706	142	78395432	
-19687	1132	-2500	1390	7311	125	-26711	235	33	143	711	143	78395432	
