-15909	936	4183	2260	466	1210	-6	135	163	1	1	1	82556465	
-15933	944	4371	2207	444	1201	-9	135	155	2	6	2	82556468	
-15962	911	4526	2154	378	1180	-10	136	156	3	11	3	82556487	
-16038	890	4556	2026	295	1149	-15	141	161	4	16	4	82556513	
-15996	994	4685	1839	222	1125	-14	140	163	5	21	5	82556513	
-15766	1209	4689	1717	103	1123	-9	137	169	6	26	6	82556514	
-15667	1329	4570	1657	-132	1148	-8	136	168	7	31	7	82556514	
-15741	1395	4659	1568	-475	1213	-2	134	164	8	36	8	82556515	
-15841	1312	4781	1421	-835	1290	-3	136	164	9	41	9	82556515	
-15918	1230	4894	1397	-1084	1326	-5	139	163	10	46	10	82556516	
-15879	1216	5005	1500	-1200	1333	-5	140	161	11	51	11	82556527	
-15756	1270	5028	1630	-1268	1334	-6	142	158	12	56	12	82556544	
-15797	1371	5061	1756	-1361	1353	-10	139	157	13	61	13	82556544	
-15883	1404	5021	1814	-1447	1381	-15	135	155	14	66	14	82556544	
-15844	1458	4887	1769	-1509	1418	-13	135	158	15	71	15	82556544	
-15847	1505	4839	1687	-1563	1461	-10	136	162	16	76	16	82556544	
-15814	1386	4892	1586	-1553	1492	-10	136	162	17	81	17	82556544	
-15744	1281	4960	1375	-1477	1501	-11	135	161	18	86	18	82556551	
-15746	1394	5016	1025	-1432	1501	-10	134	159	19	91	19	82556570	
-15833	1574	5130	656	-1455	1499	-9	133	157	20	96	20	82556587	
-15906	1624	5227	421	-1522	1512	-9	135	159	21	101	21	82556594	
-15855	1496	5316	370	-1593	1542	-9	139	163	22	106	22	82556594	
-15637	1227	5443	495	-1614	1568	-11	137	163	23	111	23	82556594	
-15410	852	5605	749	-1615	1563	-13	133	163	24	116	24	82556594	
-15218	527	5876	1008	-1716	1521	-11	136	163	25	121	25	82556595	
-15118	373	5900	1053	-1923	1440	-9	139	163	26	126	26	82556595	
-15150	244	5856	934	-2140	1333	-13	140	163	27	131	27	82556609	
-15237	71	5685	805	-2326	1209	-15	141	163	28	136	28	82556618	
-15375	-71	5514	730	-2428	1064	-12	138	162	29	141	29	82556618	
-15546	93	5383	588	-2496	904	-10	136	162	30	146	30	82556618	
-15639	480	5402	346	-2583	761	-10	136	161	31	151	31	82556618	
-15720	789	5274	81	-2759	657	-10	136	160	32	156	32	82556618	
-15845	1192	5551	-373	-3089	590	-12	136	160	33	161	33	82556618	
-15963	1577	5880	-832	-3406	548	-12	136	160	34	166	34	82556650	
-16037	2029	6298	-1082	-3656	533	-10	136	165	35	171	35	82556658	
-15960	2423	6331	-964	-3806	507	-10	136	166	36	176	36	82556659	
-15968	2957	6326	-526	-3807	444	-11	134	168	37	181	37	82556659	
-16008	3442	6184	64	-3717	373	-11	133	169	38	186	38	82556659	
-16166	3865	5926	618	-3624	325	-10	135	168	39	191	39	82556660	
-16404	4194	5542	1104	-3524	283	-10	136	168	40	196	40	82556660	
-16510	4656	5340	1566	-3359	228	-12	134	164	41	201	41	82556667	
-16418	5380	5258	2286	-3073	157	-13	133	163	42	206	42	82556695	
-16414	5554	5052	3069	-2888	135	-5	127	163	43	211	43	82556695	
-16439	5479	4792	3602	-2730	125	-5	127	163	44	216	44	82556696	
-16340	5259	4750	3979	-2515	135	-13	132	163	45	221	45	82556696	
-16116	5048	4578	4184	-2295	156	-15	133	163	46	226	46	82556696	
-16180	4736	4304	4324	-2076	172	-9	134	164	47	231	47	82556696	
-16438	4345	4025	4305	-1797	215	-8	134	164	48	236	48	82556696	
-16506	3906	4018	4079	-1392	278	-13	136	164	49	241	49	82556704	
-16644	3232	4188	3657	-1037	381	-14	136	164	50	246	50	82556733	
-16792	2612	4126	3225	-995	477	-14	130	166	51	251	51	82556733	
-16656	2206	4278	3098	-951	538	-14	130	166	52	256	52	82556733	
-16374	1742	4172	3234	-843	623	-16	136	166	53	261	53	82556733	
-16504	1300	3514	3308	-870	716	-16	136	166	54	266	54	82556733	
-16390	1190	3246	3032	-870	716	-14	132	170	55	271	55	82556733	
-16262	1136	3028	2588	-792	679	-14	132	170	56	276	56	82556733	
-16382	1146	2874	2179	-789	715	-9	131	169	57	281	57	82556743	
-16478	1148	2858	1800	-752	761	-9	131	169	58	286	58	82556770	
-16789	1132	3004	1295	-618	804	-16	128	166	59	291	59	82556771	
-17044	1104	3114	833	-471	835	-15	128	167	60	296	60	82556771	
-17090	923	3578	291	-230	885	-13	129	169	61	301	61	82556771	
-16738	640	3937	-456	-23	926	-14	131	168	62	306	62	82556771	
-16302	720	4418	-1355	0	936	-17	137	163	63	311	63	82556771	
-16080	1116	4786	-2060	-106	959	-17	136	164	64	316	64	82556779	
-15824	1677	5129	-2522	-180	993	-16	130	168	65	321	65	82556809	
-15593	2376	5497	-2936	-185	1094	-16	131	168	66	326	66	82556809	
-15284	2786	5708	-3087	-314	1232	-16	134	168	67	331	67	82556809	
