444	5276	-15146	246	-421	-1776	-30165	135	-104	1	1	1	78378310	
193	5110	-15191	287	-492	-1837	-30164	138	-98	2	6	2	78378310	
98	5044	-15352	241	-552	-1926	-30163	136	-100	3	11	3	78378310	
339	5032	-15787	167	-630	-2027	-30162	134	-104	4	16	4	78378310	
820	4914	-16282	64	-843	-2135	-30161	136	-102	5	21	5	78378323	
1062	4738	-16620	-334	-1275	-2282	-30160	138	-98	6	26	6	78378345	
914	4741	-16628	-928	-1769	-2422	-30159	138	-101	7	31	7	78378349	
412	4705	-16557	-1268	-2141	-2467	-30158	138	-106	8	36	8	78378349	
-371	4859	-16302	-1233	-2222	-2355	-30157	137	-105	9	41	9	78378350	
-975	5302	-16027	-831	-1773	-2129	-30156	136	-104	10	46	10	78378350	
-849	5676	-16165	-508	-1107	-2075	-30154	138	-99	11	51	11	78378350	
-552	5905	-16289	-609	-652	-2229	-30153	140	-96	12	56	12	78378350	
-313	6066	-15999	-1011	-449	-2418	-30153	141	-97	13	61	13	78378368	
-293	6293	-15290	-1565	-501	-2576	-30152	141	-97	14	66	14	78378385	
-745	6475	-14658	-1951	-766	-2639	-30151	141	-99	15	71	15	78378386	
-1292	6236	-14880	-1843	-849	-2548	-30150	140	-102	16	76	16	78378386	
-1426	5906	-15557	-1734	-543	-2431	-30149	141	-102	17	81	17	78378386	
-1478	5886	-16030	-1789	-110	-2383	-30148	143	-101	18	86	18	78378386	
-1758	6067	-15808	-1680	342	-2344	-30146	142	-102	19	91	19	78378386	
-1764	6230	-15564	-1512	882	-2303	-30145	142	-102	20	96	20	78378391	
-1374	6411	-15668	-1402	1187	-2262	-30144	138	-101	21	101	21	78378412	
-1073	6839	-15914	-1426	852	-2131	-30143	136	-100	22	106	22	78378424	
-1170	7510	-16190	-1512	190	-1904	-30142	140	-101	23	111	23	78378424	
-860	8248	-16238	-1519	-55	-1695	-30141	142	-102	24	116	24	78378424	
-278	9026	-15989	-1561	-76	-1493	-30140	140	-99	25	121	25	78378425	
