-15870	-4853	9631	-129	-535	1324	-40	241	212	1	1	1	82543575	
-16298	-4442	9712	-79	-481	1218	-39	241	211	2	6	2	82543575	
-16379	-4084	9454	-56	-449	1123	-41	241	214	3	11	3	82543575	
-16072	-4056	9285	43	-448	1007	-41	241	215	4	16	4	82543575	
-15608	-4258	9492	135	-489	859	-47	243	216	5	21	5	82543575	
-15147	-4389	9748	137	-582	717	-48	244	216	6	26	6	82543575	
-14584	-4154	9932	122	-730	569	-39	243	211	7	31	7	82543575	
-14088	-3344	10130	0	-793	443	-39	243	211	8	36	8	82543575	
-13573	-2659	10347	10	-906	363	-40	244	215	9	41	9	82543585	
-12929	-2247	10620	143	-1048	341	-40	244	216	10	46	10	82543587	
-12186	-2144	10504	332	-1222	423	-38	244	213	11	51	11	82543587	
-11693	-2322	9935	569	-1434	533	-38	244	212	12	56	12	82543587	
-11586	-2942	9353	855	-1564	628	-43	244	217	13	61	13	82543622	
-11879	-3963	9037	1154	-1564	660	-44	244	218	14	66	14	82543641	
-12632	-5312	8708	1292	-1450	642	-44	246	220	15	71	15	82543644	
-12966	-6010	8840	1062	-1157	635	-44	246	220	16	76	16	82543644	
-12926	-5736	9054	572	-761	650	-36	240	220	17	81	17	82543644	
-12938	-4862	9042	99	-437	691	-36	240	220	18	86	18	82543644	
-13246	-4070	8722	-175	-155	718	-41	238	213	19	91	19	82543644	
-13185	-3355	8780	-368	275	722	-42	238	212	20	96	20	82543644	
-13085	-2806	9239	-356	638	728	-40	240	215	21	101	21	82543666	
-13113	-2782	9887	-280	777	766	-40	240	216	22	106	22	82543679	
-13417	-2871	10412	-397	783	848	-47	238	214	23	111	23	82543681	
-14116	-2592	11092	-796	764	1044	-49	237	213	24	116	24	82543681	
-14610	-2220	11322	-1128	807	1267	-37	247	213	25	121	25	82543681	
-15226	-1868	11284	-1346	765	1501	-37	247	213	26	126	26	82543681	
-15702	-1814	11148	-1338	722	1684	-43	241	217	27	131	27	82543681	
-16004	-2236	11004	-1253	694	1813	-43	241	217	28	136	28	82543681	
-16090	-2888	10914	-1130	660	1911	-44	244	220	29	141	29	82543681	
-16167	-3443	10841	-1060	694	1973	-44	244	220	30	146	30	82543681	
-15884	-3656	10850	-1145	784	2075	-42	244	212	31	151	31	82543681	
-15312	-3498	10812	-1308	908	2242	-42	244	210	32	156	32	82543682	
-14796	-3382	10334	-1460	1053	2422	-43	241	219	33	161	33	82543682	
-14230	-3178	9628	-1606	1244	2591	-43	241	219	34	166	34	82543691	
-14118	-3428	8904	-1689	1498	2768	-51	241	217	35	171	35	82543691	
-13806	-3746	8402	-1818	1977	2928	-51	241	217	36	176	36	82543691	
-13170	-4170	8374	-1935	2405	3016	-43	241	213	37	181	37	82543702	
-12890	-4736	8398	-2095	2570	2981	-43	241	213	38	186	38	82543719	
-12962	-5114	8572	-2264	2678	2853	-44	238	206	39	191	39	82543719	
-13129	-5376	8785	-2492	2831	2664	-44	239	207	40	196	40	82543719	
-13402	-5214	8848	-2560	2942	2540	-43	243	209	41	201	41	82543719	
-13672	-4682	8788	-2569	3088	2375	-43	243	209	42	206	42	82543719	
-13774	-4142	8988	-2399	3145	2129	-48	242	210	43	211	43	82543719	
-13792	-3636	9368	-2072	3075	1917	-48	242	210	44	216	44	82543719	
-14018	-3498	9866	-1721	2977	1740	-48	242	206	45	221	45	82543741	
-14292	-3680	10096	-1370	2881	1605	-48	242	206	46	226	46	82543758	
-14392	-3638	10136	-1190	2809	1589	-52	250	206	47	231	47	82543758	
-14436	-3814	9672	-1067	2701	1605	-52	250	206	48	236	48	82543758	
-14488	-4359	9556	-1017	2570	1590	-44	246	206	49	241	49	82543758	
-14530	-4655	9470	-1076	2514	1578	-44	246	207	50	246	50	82543758	
-14462	-5178	9189	-1098	2508	1551	-45	247	209	51	251	51	82543758	
-14390	-5496	8986	-1130	2525	1530	-45	247	209	52	256	52	82543758	
-14296	-5512	9002	-1302	2601	1492	-45	247	207	53	261	53	82543795	
-14084	-5394	9086	-1390	2773	1472	-45	247	207	54	266	54	82543795	
-13996	-5056	9124	-1446	2984	1439	-51	247	201	55	271	55	82543795	
-13914	-4144	9208	-1435	3231	1382	-51	247	201	56	276	56	82543795	
-13242	-3293	9278	-1204	3482	1315	-47	247	207	57	281	57	82543795	
-12332	-2557	9290	-905	3584	1299	-46	247	205	58	286	58	82543795	
-11583	-2339	9243	-468	3584	1273	-43	249	199	59	291	59	82543796	
-11095	-2496	8972	-118	3526	1272	-43	250	199	60	296	60	82543802	
-10957	-2951	8683	15	3528	1307	-43	253	201	61	301	61	82543829	
-11120	-3438	8396	12	3598	1385	-43	253	201	62	306	62	82543841	
-11652	-4174	8222	-127	3773	1456	-54	250	204	63	311	63	82543841	
-12580	-5106	8286	-435	3968	1505	-54	250	204	64	316	64	82543841	
-13543	-5838	8010	-829	4241	1515	-50	244	196	65	321	65	82543841	
-14099	-6288	7515	-1138	4484	1491	-49	246	197	66	326	66	82543841	
-15037	-6129	7240	-1511	4731	1419	-45	253	199	67	331	67	82543846	
-16112	-5741	7372	-1839	5058	1319	-45	253	199	68	336	68	82543873	
-16634	-5070	7805	-2020	5438	1211	-44	252	198	69	341	69	82543901	
-16684	-4528	8549	-2057	5782	1076	-43	251	197	70	346	70	82543901	
-16450	-3847	8837	-1890	6014	965	-41	249	195	71	351	71	82543902	
-15942	-3399	8776	-1535	6167	899	-42	250	195	72	356	72	82543902	
-15520	-3294	8734	-1171	6252	856	-49	255	195	73	361	73	82543903	
-15020	-3128	8540	-577	6365	809	-47	256	195	74	366	74	82543903	
-14458	-2925	8461	-176	6467	763	-40	258	194	75	371	75	82543904	
-14019	-2814	8489	162	6577	781	-41	257	193	76	376	76	82543912	
-13546	-2746	8489	441	6677	878	-46	254	190	77	381	77	82543932	
-13256	-2340	8526	470	6685	1069	-46	255	190	78	386	78	82543932	
-13086	-2034	8831	341	6683	1346	-48	260	190	79	391	79	82543932	
-13211	-1787	9182	79	6637	1686	-48	260	189	80	396	80	82543932	
