-12998	-6510	694	-817	-818	2945	9	161	-53	1	1	1	78412612	
-12972	-6466	646	-1034	-1017	3192	9	161	-53	2	6	2	78412625	
-13159	-6501	748	-1268	-1260	3506	7	157	-51	3	11	3	78412651	
-13324	-6538	716	-1441	-1413	3778	6	157	-51	4	16	4	78412651	
-13475	-6522	806	-1609	-1512	4041	2	156	-52	5	21	5	78412651	
-13733	-6692	745	-1751	-1596	4301	4	157	-53	6	26	6	78412651	
-13946	-6764	736	-1848	-1681	4568	12	160	-56	7	31	7	78412651	
-14235	-6860	746	-1909	-1772	4834	11	160	-54	8	36	8	78412651	
-14539	-6884	747	-1995	-1871	5112	6	158	-48	9	41	9	78412655	
-14766	-6968	718	-2127	-1938	5373	4	158	-48	10	46	10	78412674	
-15026	-7083	736	-2231	-1980	5624	-4	160	-48	11	51	11	78412688	
-15189	-7133	666	-2280	-2028	5875	-4	158	-50	12	56	12	78412688	
-15322	-7207	555	-2296	-2076	6063	-3	153	-53	13	61	13	78412689	
-15394	-7202	480	-2346	-2122	6265	-2	155	-53	14	66	14	78412689	
-15501	-7303	542	-2385	-2133	6424	3	161	-53	15	71	15	78412689	
-15537	-7362	492	-2380	-2102	6562	3	160	-52	16	76	16	78412689	
-15521	-7492	422	-2349	-2060	6654	2	158	-48	17	81	17	78412693	
-15446	-7569	350	-2322	-2023	6706	2	158	-48	18	86	18	78412713	
-15272	-7725	379	-2288	-1989	6715	4	156	-50	19	91	19	78412727	
-15090	-7759	436	-2286	-2038	6693	0	159	-48	20	96	20	78412728	
-14972	-7796	503	-2273	-2133	6649	-5	163	-45	21	101	21	78412728	
-14904	-7716	491	-2234	-2215	6581	-6	161	-46	22	106	22	78412729	
-14923	-7649	436	-2164	-2246	6489	-7	159	-47	23	111	23	78412729	
-14953	-7692	393	-2060	-2190	6376	-5	158	-48	24	116	24	78412730	
-14955	-7710	309	-1922	-2088	6233	-1	157	-49	25	121	25	78412744	
-14982	-7765	186	-1825	-2022	6059	-3	159	-52	26	126	26	78412764	
-14978	-7853	103	-1792	-2048	5837	-7	161	-57	27	131	27	78412765	
-14982	-7887	45	-1789	-2137	5612	-7	161	-51	28	136	28	78412765	
-15038	-7922	43	-1732	-2183	5431	-7	161	-47	29	141	29	78412765	
-15068	-7976	5	-1632	-2144	5284	-9	160	-48	30	146	30	78412765	
-15059	-8064	-81	-1601	-2075	5140	-10	160	-48	31	151	31	78412765	
-15040	-8128	-122	-1626	-2023	4956	-10	161	-47	32	156	32	78412769	
-15014	-8157	-127	-1623	-1998	4722	-10	162	-46	33	161	33	78412786	
-14990	-8214	-128	-1550	-1975	4493	-10	161	-48	34	166	34	78412802	
-14974	-8248	-105	-1488	-1914	4285	-10	160	-50	35	171	35	78412803	
-14921	-8297	-184	-1449	-1830	4055	-9	161	-49	36	176	36	78412803	
-14993	-8282	-192	-1412	-1771	3797	-7	161	-47	37	181	37	78412804	
-15161	-8183	-10	-1318	-1640	3570	-11	161	-48	38	186	38	78412804	
-15120	-8086	8	-1072	-1460	3365	-13	161	-49	39	191	39	78412804	
-14974	-8088	-177	-810	-1374	3199	-12	159	-51	40	196	40	78412826	
-14923	-8075	-178	-739	-1358	3028	-12	158	-52	41	201	41	78412840	
