-47	4953	-15472	521	-28	-1007	-31107	138	-102	1	1	1	78373640	
149	4901	-15575	450	-94	-1106	-31106	143	-101	2	6	2	78373655	
109	4833	-15857	456	-231	-1174	-31105	144	-100	3	11	3	78373655	
-74	4768	-16055	406	-380	-1242	-31104	137	-104	4	16	4	78373655	
-316	4772	-16011	256	-475	-1329	-31103	132	-106	5	21	5	78373655	
-439	4780	-15883	88	-511	-1420	-31102	138	-102	6	26	6	78373655	
-413	4749	-15906	-23	-505	-1493	-31101	142	-100	7	31	7	78373655	
-310	4832	-16164	-65	-523	-1541	-31100	143	-102	8	36	8	78373662	
21	4897	-16809	-143	-568	-1590	-31099	143	-103	9	41	9	78373684	
548	4792	-17319	-529	-706	-1676	-31098	141	-102	10	46	10	78373695	
842	4997	-17085	-1396	-1093	-1783	-31097	139	-101	11	51	11	78373695	
642	5286	-16410	-1928	-1470	-1793	-31096	136	-107	12	56	12	78373695	
311	5718	-16019	-1871	-1508	-1736	-31095	135	-109	13	61	13	78373695	
375	6209	-16186	-1351	-1172	-1647	-31094	141	-101	14	66	14	78373695	
1232	6385	-16422	-1132	-848	-1635	-31093	143	-99	15	71	15	78373695	
1950	6289	-16363	-1717	-926	-1804	-31092	143	-102	16	76	16	78373756	
1672	6274	-16354	-2807	-1312	-2079	-31091	143	-103	17	81	17	78373786	
730	6352	-16129	-3743	-1694	-2266	-31090	144	-104	18	86	18	78373786	
175	6410	-15306	-3735	-1792	-2217	-31089	144	-104	19	91	19	78373786	
386	6154	-15138	-2889	-1631	-1984	-31088	142	-102	20	96	20	78373786	
209	5747	-15929	-2504	-1678	-1766	-31087	141	-101	21	101	21	78373786	
-122	5292	-16532	-2758	-1773	-1683	-31086	147	-96	22	106	22	78373786	
-491	5270	-16367	-2838	-1770	-1644	-31085	149	-95	23	111	23	78373786	
-1467	5181	-15553	-2501	-1611	-1542	-31084	143	-98	24	116	24	78373802	
-2108	5316	-15369	-2223	-1092	-1494	-31083	141	-99	25	121	25	78373842	
-2265	5934	-15900	-2306	-717	-1462	-31082	147	-100	26	126	26	78373852	
-2494	6924	-16248	-2421	-569	-1272	-31081	148	-100	27	131	27	78373852	
-1896	8204	-14956	-1551	-252	-819	-31080	148	-94	28	136	28	78373852	
-2054	8704	-14598	-40	-395	-329	-31079	148	-94	29	141	29	78373853	
-1902	9309	-15043	498	-258	-100	-31078	145	-99	30	146	30	78373853	
-936	9844	-15150	1201	112	189	-31077	144	-100	31	151	31	78373854	
-262	9233	-14856	1822	-95	521	-31076	146	-96	32	156	32	78373854	
-13	9624	-14900	1394	-806	738	-31075	147	-95	33	161	33	78373855	
-108	8977	-15781	1335	-1667	959	-31074	145	-97	34	166	34	78373855	
