86	-1670	-15898	-56	-540	-144	-9	-68	42	1	1	1	74348195	
101	-1667	-15826	-64	-542	-138	-7	-67	43	2	6	2	74348195	
126	-1663	-15884	-65	-540	-136	-13	-65	47	3	11	3	74348215	
104	-1662	-15883	-70	-541	-130	-14	-64	48	4	16	4	74348242	
120	-1702	-15867	-79	-531	-140	-19	-62	43	5	21	5	74348249	
89	-1698	-15771	-77	-515	-145	-20	-62	42	6	26	6	74348249	
126	-1694	-15871	-78	-504	-148	-17	-64	45	7	31	7	74348249	
200	-1700	-15888	-65	-512	-145	-16	-64	46	8	36	8	74348249	
106	-1692	-15862	-44	-527	-163	-15	-60	47	9	41	9	74348250	
150	-1684	-15884	-35	-524	-164	-15	-59	47	10	46	10	74348250	
108	-1658	-15850	-37	-507	-168	-11	-65	41	11	51	11	74348250	
90	-1618	-15832	-48	-503	-179	-11	-65	41	12	56	12	74348250	
135	-1635	-15880	-51	-511	-180	-11	-68	44	13	61	13	74348251	
90	-1652	-15906	-54	-510	-183	-11	-69	45	14	66	14	74348251	
103	-1621	-15843	-53	-506	-189	-13	-66	45	15	71	15	74348251	
120	-1599	-15823	-46	-503	-196	-13	-65	45	16	76	16	74348251	
112	-1644	-15816	-34	-494	-196	-11	-67	44	17	81	17	74348252	
82	-1618	-15996	-20	-497	-191	-10	-68	44	18	86	18	74348272	
72	-1668	-15884	-14	-496	-199	-18	-66	50	19	91	19	74348273	
68	-1596	-15882	-1	-499	-194	-18	-66	50	20	96	20	74348273	
48	-1626	-15860	18	-502	-196	-9	-65	47	21	101	21	74348273	
116	-1600	-15828	40	-489	-179	-9	-65	47	22	106	22	74348273	
48	-1648	-15808	52	-462	-181	-11	-65	49	23	111	23	74348274	
62	-1628	-15752	72	-469	-186	-11	-65	49	24	116	24	74348274	
96	-1650	-15800	82	-463	-184	-15	-69	39	25	121	25	74348323	
136	-1653	-15811	73	-448	-177	-13	-68	40	26	126	26	74348324	
