-9816	-4846	-11581	-312	-144	-43	19	37	-157	1	1	1	74366140	
-9791	-4896	-11653	-283	-175	-29	21	35	-151	2	6	2	74366141	
-9768	-4903	-11674	-263	-197	-26	21	35	-149	3	11	3	74366141	
-9796	-4876	-11626	-238	-219	-26	23	34	-150	4	16	4	74366141	
-9832	-4902	-11662	-209	-225	-33	24	34	-150	5	21	5	74366141	
-9806	-4929	-11719	-170	-215	-46	17	35	-155	6	26	6	74366142	
-9728	-4872	-11709	-125	-217	-65	15	35	-157	7	31	7	74366142	
-9750	-4906	-11679	-70	-227	-85	17	32	-149	8	36	8	74366142	
-9808	-4883	-11694	-9	-205	-119	17	31	-147	9	41	9	74366142	
-9839	-4933	-11726	24	-167	-144	15	33	-152	10	46	10	74366143	
-9852	-4926	-11666	64	-133	-162	15	33	-153	11	51	11	74366143	
-9822	-4934	-11644	87	-123	-188	17	34	-155	12	56	12	74366143	
-9814	-4989	-11688	99	-107	-214	18	34	-156	13	61	13	74366143	
-9832	-4910	-11686	161	-49	-248	16	36	-150	14	66	14	74366143	
-9844	-4857	-11721	216	27	-275	16	36	-150	15	71	15	74366144	
-9824	-4833	-11683	295	125	-275	22	37	-149	16	76	16	74366144	
-9786	-4755	-11680	408	230	-276	23	37	-149	17	81	17	74366144	
-9786	-4755	-11668	538	327	-277	23	35	-151	18	86	18	74366144	
-9783	-4771	-11586	648	416	-296	23	35	-151	19	91	19	74366145	
-9782	-4766	-11603	751	513	-319	21	37	-152	20	96	20	74366183	
-9784	-4703	-11652	817	610	-334	20	38	-152	21	101	21	74366193	
-9806	-4746	-11536	895	676	-358	20	38	-152	22	106	22	74366193	
-9748	-4770	-11500	961	705	-346	20	38	-152	23	111	23	74366193	
-9740	-4832	-11618	1046	732	-333	20	36	-148	24	116	24	74366194	
-9718	-4924	-11668	1066	709	-313	20	36	-148	25	121	25	74366194	
-9726	-5020	-11566	1069	662	-278	16	40	-148	26	126	26	74366194	
-9792	-5010	-11570	1064	596	-236	16	40	-148	27	131	27	74366194	
-9865	-5083	-11533	1087	553	-240	21	40	-148	28	136	28	74366195	
-9950	-5082	-11456	1145	540	-263	22	40	-148	29	141	29	74366195	
-10035	-5068	-11406	1277	593	-314	17	40	-145	30	146	30	74366195	
-10104	-5040	-11414	1523	738	-399	16	40	-144	31	151	31	74366271	
-10130	-5020	-11442	1773	902	-474	22	34	-150	32	156	32	74366272	
-10004	-4984	-11420	2033	1067	-532	22	34	-150	33	161	33	74366272	
-10028	-4928	-11360	2339	1151	-577	16	40	-150	34	166	34	74366272	
-9866	-4890	-11436	2687	1217	-599	16	40	-150	35	171	35	74366272	
-9796	-4876	-11354	3027	1276	-601	18	34	-150	36	176	36	74366272	
-9722	-4830	-11356	3318	1280	-625	18	34	-150	37	181	37	74366273	
-9654	-4924	-11224	3529	1238	-631	24	36	-148	38	186	38	74366273	
-9535	-4986	-11158	3758	1166	-647	24	36	-149	39	191	39	74366273	
-9477	-5023	-11119	3960	1092	-669	24	36	-152	40	196	40	74366274	
-9522	-5060	-11242	4131	1054	-685	24	36	-152	41	201	41	74366274	
-9486	-5056	-11238	4370	1061	-734	9	31	-153	42	206	42	74366274	
-9346	-5012	-11202	4660	1150	-755	9	31	-153	43	211	43	74366274	
-9170	-5068	-11134	4961	1259	-760	25	31	-153	44	216	44	74366297	
-8958	-5062	-11070	5172	1303	-749	25	31	-153	45	221	45	74366297	
-8814	-5142	-11114	5275	1234	-725	24	40	-150	46	226	46	74366297	
-8762	-5092	-11088	5367	1090	-682	24	40	-150	47	231	47	74366298	
-8725	-5143	-11038	5614	978	-590	19	29	-147	48	236	48	74366298	
-8788	-5188	-11074	5816	926	-509	19	30	-148	49	241	49	74366298	
-8784	-5256	-11002	5907	829	-460	19	33	-151	50	246	50	74366309	
-8842	-5415	-10977	5864	692	-440	19	34	-151	51	251	51	74366348	
-8918	-5617	-10892	5686	523	-461	17	39	-149	52	256	52	74366381	
-9028	-5708	-10772	5451	361	-491	19	39	-149	53	261	53	74366511	
-9028	-5898	-10480	5260	226	-523	26	36	-148	54	266	54	74366512	
-9064	-6154	-10508	5055	-13	-563	26	36	-148	55	271	55	74366512	
-8984	-6412	-10416	4856	-358	-603	28	36	-150	56	276	56	74366513	
-8837	-6598	-10415	4711	-714	-639	27	35	-150	57	281	57	74366520	
-8793	-6671	-10420	4486	-1168	-641	23	33	-149	58	286	58	74366545	
-8791	-6663	-10508	4114	-1626	-635	25	34	-148	59	291	59	74366545	
-8908	-6558	-10537	3583	-1954	-619	33	39	-145	60	296	60	74366545	
-8953	-6442	-10406	2998	-2117	-584	32	38	-145	61	301	61	74366546	
-8961	-6305	-10346	2491	-2164	-492	29	35	-147	62	306	62	74366546	
-8955	-6208	-10339	2084	-2154	-352	30	35	-148	63	311	63	74366546	
-9054	-5987	-10444	1803	-2093	-164	34	36	-150	64	316	64	74366546	
-9143	-5743	-10503	1682	-2008	-18	33	35	-149	65	321	65	74366547	
-9203	-5537	-10474	1640	-1920	84	30	32	-146	66	326	66	74366547	
-9414	-5259	-10465	1722	-1793	167	28	31	-147	67	331	67	74366547	
-9568	-5013	-10492	1953	-1647	225	20	28	-150	68	336	68	74366547	
-9740	-4936	-10438	2289	-1506	264	23	29	-150	69	341	69	74366548	
-9952	-4928	-10320	2677	-1399	305	37	31	-151	70	346	70	74366558	
-10136	-5052	-10183	3045	-1278	328	34	31	-149	71	351	71	74366599	
-10193	-5185	-10258	3454	-1127	380	23	33	-143	72	356	72	74366599	
-10182	-5348	-10352	4018	-995	447	25	35	-146	73	361	73	74366600	
-10138	-5574	-10518	4579	-938	502	29	37	-151	74	366	74	74366600	
-9973	-5843	-10633	5130	-928	570	32	36	-151	75	371	75	74366600	
-9823	-6032	-10655	5632	-957	678	36	34	-150	76	376	76	74366601	
-9776	-6198	-10620	6062	-1001	809	33	34	-147	77	381	77	74366601	
