3540	-15642	-3146	502	-869	24	10	28	-114	1	1	1	74356053	
3532	-15512	-3238	653	-861	-33	10	28	-114	2	6	2	74356053	
3600	-15546	-3220	770	-829	-84	17	25	-111	3	11	3	74356054	
3575	-15586	-3273	943	-826	-135	16	25	-111	4	16	4	74356054	
3564	-15636	-3242	1053	-833	-161	13	25	-111	5	21	5	74356054	
3542	-15657	-3208	1029	-844	-206	12	24	-111	6	26	6	74356055	
3582	-15743	-3134	961	-860	-251	10	22	-112	7	31	7	74356055	
3587	-15876	-3298	891	-833	-276	11	21	-111	8	36	8	74356056	
3509	-15880	-3391	796	-797	-335	13	19	-107	9	41	9	74356060	
3514	-15888	-3477	683	-780	-404	13	20	-108	10	46	10	74356082	
3547	-15990	-3523	617	-770	-490	14	26	-112	11	51	11	74356104	
3516	-15993	-3510	600	-764	-561	15	26	-110	12	56	12	74356104	
3524	-16066	-3429	573	-742	-649	17	25	-107	13	61	13	74356105	
3565	-16012	-3429	595	-715	-768	16	25	-106	14	66	14	74356105	
3632	-15899	-3434	677	-680	-881	15	25	-105	15	71	15	74356105	
3752	-15718	-3320	726	-676	-966	16	25	-107	16	76	16	74356106	
3874	-15538	-3216	750	-702	-1011	17	25	-109	17	81	17	74356106	
4006	-15357	-3143	858	-736	-1021	18	23	-108	18	86	18	74356106	
4081	-15185	-3044	1087	-791	-999	19	21	-107	19	91	19	74356107	
4136	-15050	-2975	1421	-873	-981	19	24	-110	20	96	20	74356108	
4066	-14890	-2934	1901	-963	-978	18	26	-112	21	101	21	74356109	
3976	-14809	-3028	2347	-1003	-970	17	24	-109	22	106	22	74356109	
3906	-14880	-3110	2722	-1031	-953	15	21	-105	23	111	23	74356116	
3816	-15128	-3076	3042	-1078	-943	16	21	-105	24	116	24	74356126	
3730	-15384	-3061	3364	-1101	-973	18	20	-106	25	121	25	74356127	
3658	-15626	-3078	3682	-1086	-1015	19	21	-109	26	126	26	74356127	
3587	-15855	-2961	3904	-1058	-1040	20	22	-114	27	131	27	74356127	
3504	-16038	-2836	4127	-1034	-1107	18	23	-115	28	136	28	74356128	
3382	-16248	-2577	4395	-1017	-1241	15	23	-115	29	141	29	74356128	
3143	-16476	-2328	4559	-1003	-1387	14	24	-112	30	146	30	74356128	
2912	-16740	-2184	4631	-965	-1564	14	24	-110	31	151	31	74356129	
