-10272	-5092	-11530	1121	119	-427	12	38	-144	1	1	1	74361108	
-10220	-5260	-11434	1068	215	-386	12	38	-144	2	6	2	74361109	
-10182	-5334	-11526	968	278	-341	18	36	-154	3	11	3	74361109	
-10112	-5484	-11571	843	282	-318	18	36	-154	4	16	4	74361109	
-10063	-5496	-11553	684	246	-279	18	36	-152	5	21	5	74361132	
-10009	-5418	-11496	476	179	-261	18	36	-152	6	26	6	74361493	
-10036	-5432	-11532	208	118	-252	20	38	-146	7	31	7	74361586	
-10052	-5276	-11474	27	77	-265	20	38	-146	8	36	8	74361586	
-10048	-5232	-11480	-106	17	-281	19	37	-149	9	41	9	74361586	
-10004	-5090	-11388	-143	-26	-310	19	37	-149	10	46	10	74361586	
-9974	-4940	-11418	-71	-76	-330	19	33	-147	11	51	11	74361587	
-10026	-4848	-11406	63	-139	-341	19	33	-147	12	56	12	74361587	
-10084	-4872	-11372	198	-196	-366	22	44	-152	13	61	13	74361587	
-10088	-4870	-11304	340	-192	-391	22	44	-152	14	66	14	74361587	
-10143	-4902	-11322	479	-144	-401	22	36	-150	15	71	15	74361588	
-10090	-4974	-11260	586	-116	-393	22	36	-150	16	76	16	74361588	
-10060	-5016	-11382	676	-71	-384	23	39	-153	17	81	17	74361588	
-10092	-5084	-11394	718	-58	-370	23	39	-153	18	86	18	74361588	
-10134	-5208	-11328	706	-36	-338	16	42	-150	19	91	19	74362037	
-10092	-5232	-11370	667	3	-330	16	42	-150	20	96	20	74362037	
-10118	-5218	-11354	631	34	-303	25	41	-149	21	101	21	74362037	
-10018	-5250	-11356	579	28	-288	25	41	-149	22	106	22	74362037	
-10050	-5182	-11326	586	1	-292	18	42	-154	23	111	23	74362038	
-10162	-5022	-11362	722	5	-314	18	40	-153	24	116	24	74362038	
-10102	-4920	-11382	914	57	-338	20	34	-150	25	121	25	74362038	
-10134	-4800	-11398	1194	155	-360	22	35	-150	26	126	26	74362038	
-10154	-4681	-11424	1504	287	-398	29	37	-151	27	131	27	74362039	
-10126	-4678	-11442	1764	412	-435	29	37	-151	28	136	28	74362039	
-10080	-4678	-11406	2125	606	-457	26	32	-144	29	141	29	74362040	
-9988	-4686	-11404	2508	820	-465	26	32	-144	30	146	30	74362040	
-9824	-4770	-11270	2896	1012	-461	17	39	-147	31	151	31	74362041	
-9852	-4802	-11335	3435	1276	-449	20	38	-147	32	156	32	74362100	
-9838	-4878	-11204	3890	1563	-429	32	36	-148	33	161	33	74362101	
-9792	-5046	-11085	4322	1908	-404	30	36	-149	34	166	34	74362101	
-9636	-5206	-10995	4717	2255	-385	23	35	-151	35	171	35	74362101	
-9406	-5307	-10949	5126	2541	-354	22	35	-152	36	176	36	74362101	
-9194	-5372	-10868	5525	2693	-342	18	36	-154	37	181	37	74362102	
-9041	-5424	-10772	5897	2753	-365	19	36	-152	38	186	38	74362102	
-8880	-5554	-10602	6260	2805	-391	25	37	-145	39	191	39	74362102	
-8775	-5621	-10495	6519	2773	-419	25	37	-146	40	196	40	74362102	
-8665	-5690	-10346	6609	2638	-434	25	37	-147	41	201	41	74362103	
-8536	-5794	-10352	6547	2318	-442	25	37	-148	42	206	42	74362103	
-8510	-5735	-10324	6367	1910	-452	27	35	-151	43	211	43	74362113	
-8469	-5765	-10350	6182	1505	-451	28	36	-150	44	216	44	74362152	
-8448	-5638	-10441	6037	1131	-436	30	38	-148	45	221	45	74362152	
-8551	-5491	-10499	5927	780	-404	29	37	-147	46	226	46	74362152	
-8717	-5418	-10560	5843	493	-350	25	33	-145	47	231	47	74362152	
-8818	-5306	-10404	5731	257	-285	27	34	-146	48	236	48	74362153	
-8983	-5285	-10278	5587	-44	-203	32	36	-148	49	241	49	74362153	
-9159	-5284	-10192	5546	-331	-126	31	38	-148	50	246	50	74362153	
-9290	-5398	-10106	5658	-543	-69	30	40	-148	51	251	51	74362153	
-9452	-5604	-9963	5866	-645	-46	31	39	-150	52	256	52	74362154	
-9533	-5837	-9814	6064	-711	-45	33	37	-153	53	261	53	74362154	
-9508	-6178	-9786	6147	-859	-60	33	38	-152	54	266	54	74362154	
-9400	-6487	-9884	6010	-1119	-82	34	40	-148	55	271	55	74362154	
-9450	-6685	-10098	5758	-1404	-68	33	39	-149	56	276	56	74362181	
-9473	-6782	-10352	5498	-1585	12	30	34	-152	57	281	57	74362258	
-9463	-6796	-10506	5331	-1613	136	32	34	-150	58	286	58	74362268	
-9476	-6770	-10529	5139	-1607	297	35	35	-147	59	291	59	74362284	
