3974	2640	-17417	-161	-358	76	-95	-36	86	1	1	1	74350683	
3926	2732	-17376	-160	-352	73	-94	-36	86	2	6	2	74350683	
3947	2716	-17323	-155	-348	73	-98	-40	87	3	11	3	74350684	
3974	2686	-17364	-153	-335	74	-99	-41	87	4	16	4	74350684	
3948	2768	-17350	-152	-336	73	-101	-43	85	5	21	5	74350684	
4016	2680	-17430	-166	-340	71	-101	-43	85	6	26	6	74350684	
3966	2742	-17386	-148	-333	81	-110	-44	96	7	31	7	74350685	
3916	2736	-17326	-150	-339	84	-110	-44	96	8	36	8	74350710	
4032	2760	-17272	-149	-353	77	-98	-40	90	9	41	9	74350711	
3982	2748	-17298	-141	-357	78	-98	-40	90	10	46	10	74350711	
4010	2778	-17290	-163	-357	83	-95	-39	91	11	51	11	74350711	
3970	2776	-17318	-159	-355	86	-95	-39	91	12	56	12	74350711	
3989	2770	-17296	-159	-370	83	-101	-45	91	13	61	13	74350712	
3967	2755	-17289	-167	-365	85	-100	-44	91	14	66	14	74350712	
3956	2786	-17332	-167	-356	85	-96	-40	90	15	71	15	74350716	
3967	2764	-17388	-159	-361	92	-98	-41	91	16	76	16	74350744	
3961	2775	-17355	-163	-370	102	-107	-43	97	17	81	17	74350785	
3885	2782	-17381	-159	-365	106	-105	-43	95	18	86	18	74350786	
3868	2790	-17380	-153	-366	109	-98	-42	86	19	91	19	74350786	
3947	2783	-17404	-163	-355	116	-99	-42	88	20	96	20	74350786	
3926	2728	-17354	-161	-354	116	-100	-42	94	21	101	21	74350786	
3888	2700	-17374	-156	-355	115	-98	-43	92	22	106	22	74350787	
3878	2679	-17374	-160	-358	112	-96	-44	90	23	111	23	74350787	
3882	2687	-17366	-152	-356	110	-98	-42	91	24	116	24	74350787	
3885	2643	-17352	-152	-357	112	-100	-40	92	25	121	25	74350787	
3886	2616	-17349	-157	-358	103	-102	-41	93	26	126	26	74350807	
3858	2640	-17343	-162	-357	95	-105	-43	95	27	131	27	74350837	
3841	2634	-17385	-169	-353	95	-103	-43	92	28	136	28	74350839	
3889	2638	-17388	-177	-357	93	-101	-43	87	29	141	29	74350840	
3917	2630	-17402	-174	-355	90	-99	-40	86	30	146	30	74350841	
3933	2589	-17397	-167	-348	90	-98	-38	86	31	151	31	74350841	
3927	2630	-17332	-163	-354	91	-100	-42	86	32	156	32	74350841	
3914	2632	-17336	-169	-359	91	-102	-44	86	33	161	33	74350841	
3931	2616	-17354	-166	-363	90	-100	-45	90	34	166	34	74350842	
3928	2580	-17305	-166	-368	88	-99	-45	93	35	171	35	74350842	
3953	2594	-17312	-167	-371	88	-103	-43	91	36	176	36	74350842	
3934	2614	-17325	-178	-372	96	-105	-41	89	37	181	37	74350843	
3961	2619	-17341	-184	-362	92	-99	-39	91	38	186	38	74350843	
3978	2607	-17322	-192	-357	85	-96	-38	92	39	191	39	74350844	
3990	2584	-17328	-199	-370	82	-97	-36	89	40	196	40	74350845	
3962	2604	-17312	-199	-381	79	-97	-35	87	41	201	41	74350856	
3918	2616	-17268	-212	-384	71	-103	-39	89	42	206	42	74350865	
3935	2607	-17262	-227	-380	69	-107	-41	91	43	211	43	74350866	
4009	2602	-17290	-230	-376	73	-102	-38	92	44	216	44	74350866	
3992	2640	-17311	-237	-385	81	-98	-36	92	45	221	45	74350867	
3965	2656	-17298	-237	-385	80	-100	-42	88	46	226	46	74350868	
3990	2604	-17314	-241	-386	85	-100	-44	86	47	231	47	74350868	
3993	2696	-17262	-257	-389	93	-102	-46	89	48	236	48	74350905	
3998	2709	-17299	-270	-393	92	-102	-46	90	49	241	49	74350916	
3990	2679	-17314	-265	-394	96	-105	-36	88	50	246	50	74350916	
3980	2718	-17284	-258	-392	106	-106	-34	88	51	251	51	74350916	
4000	2735	-17335	-267	-393	109	-100	-35	89	52	256	52	74350917	
3953	2669	-17368	-274	-395	111	-99	-35	89	53	261	53	74350917	
3970	2734	-17328	-277	-406	118	-99	-37	87	54	266	54	74350917	
4034	2696	-17374	-270	-394	130	-99	-37	87	55	271	55	74350918	
3882	2700	-17328	-288	-394	115	-97	-41	89	56	276	56	74350918	
3932	2764	-17300	-281	-398	128	-97	-41	89	57	281	57	74350919	
3938	2704	-17344	-298	-397	129	-105	-47	99	58	286	58	74350939	
4002	2708	-17416	-284	-408	126	-105	-47	99	59	291	59	74350940	
3948	2798	-17302	-299	-409	130	-94	-48	88	60	296	60	74350940	
3938	2774	-17282	-303	-414	121	-94	-48	88	61	301	61	74350940	
3898	2760	-17304	-293	-408	112	-100	-44	88	62	306	62	74350994	
3880	2752	-17297	-308	-408	107	-100	-44	88	63	311	63	74351014	
3864	2798	-17306	-297	-409	104	-99	-43	87	64	316	64	74351014	
3889	2824	-17292	-273	-404	110	-99	-42	88	65	321	65	74351015	
3824	2868	-17307	-260	-396	98	-101	-39	93	66	326	66	74351015	
3829	2877	-17324	-250	-391	91	-101	-39	92	67	331	67	74351015	
3824	2858	-17354	-243	-375	89	-102	-40	88	68	336	68	74351016	
3818	2860	-17278	-217	-369	90	-103	-40	88	69	341	69	74351016	
3831	2850	-17302	-190	-365	86	-105	-41	89	70	346	70	74351017	
3886	2840	-17296	-172	-347	80	-105	-45	87	71	351	71	74351017	
3896	2890	-17304	-156	-338	82	-104	-50	84	72	356	72	74351027	
3898	2870	-17340	-145	-336	82	-104	-45	84	73	361	73	74351047	
3946	2845	-17360	-129	-327	82	-103	-37	85	74	366	74	74351058	
3961	2828	-17372	-124	-326	89	-100	-38	87	75	371	75	74351058	
3941	2816	-17330	-113	-333	94	-96	-40	90	76	376	76	74351058	
3974	2819	-17312	-98	-338	91	-98	-41	90	77	381	77	74351058	
3956	2843	-17377	-91	-343	85	-101	-43	91	78	386	78	74351059	
3939	2781	-17381	-87	-346	88	-101	-42	91	79	391	79	74351059	
3923	2741	-17339	-80	-355	88	-100	-40	90	80	396	80	74351059	
3966	2732	-17329	-80	-353	93	-103	-39	92	81	401	81	74351060	
3983	2691	-17340	-78	-343	91	-105	-39	93	82	406	82	74351060	
3936	2684	-17315	-87	-338	92	-103	-40	89	83	411	83	74351060	
3962	2698	-17300	-104	-349	89	-101	-41	87	84	416	84	74351061	
3948	2726	-17348	-119	-352	87	-97	-40	87	85	421	85	74351061	
3947	2730	-17303	-124	-352	84	-95	-39	87	86	426	86	74351061	
3914	2725	-17261	-122	-363	82	-103	-38	83	87	431	87	74351092	
3928	2723	-17353	-136	-372	77	-105	-37	81	88	436	88	74351103	
3922	2693	-17411	-136	-360	78	-103	-45	89	89	441	89	74351103	
3880	2705	-17364	-117	-361	88	-103	-47	91	90	446	90	74351104	
3867	2702	-17310	-112	-361	92	-103	-41	89	91	451	91	74351104	
3924	2670	-17343	-108	-358	87	-103	-39	89	92	456	92	74351104	
3874	2683	-17346	-108	-357	83	-100	-41	94	93	461	93	74351105	
3879	2698	-17326	-112	-363	72	-99	-41	95	94	466	94	74351105	
3966	2711	-17349	-115	-362	77	-99	-41	87	95	471	95	74351105	
3854	2710	-17318	-106	-351	71	-99	-41	85	96	476	96	74351132	
