-16420	118	4174	217	-319	-394	72	-92	-44	1	1	1	74370864	
-16388	144	4234	224	-320	-388	70	-86	-38	2	6	2	74370864	
-16368	68	4238	205	-338	-391	70	-86	-38	3	11	3	74370864	
-16398	90	4308	185	-336	-383	69	-89	-45	4	16	4	74370864	
-16366	118	4104	169	-330	-390	69	-89	-45	5	21	5	74370885	
-16344	212	4220	167	-336	-388	70	-90	-42	6	26	6	74370885	
-16344	190	4270	178	-328	-389	70	-90	-42	7	31	7	74370886	
-16400	104	4282	182	-314	-391	69	-89	-41	8	36	8	74370887	
-16290	120	4280	175	-318	-395	69	-89	-41	9	41	9	74370912	
-16342	112	4270	174	-341	-391	68	-92	-40	10	46	10	74370912	
-16328	248	4344	190	-328	-393	68	-92	-40	11	51	11	74370913	
-16362	240	4342	191	-326	-397	72	-92	-40	12	56	12	74370913	
-16368	152	4272	194	-315	-403	72	-92	-40	13	61	13	74370913	
-16362	134	4316	216	-320	-405	60	-96	-32	14	66	14	74370913	
-16337	169	4229	211	-323	-413	62	-95	-34	15	71	15	74370914	
-16343	165	4332	220	-322	-414	69	-93	-43	16	76	16	74370914	
-16398	198	4270	222	-339	-418	69	-93	-43	17	81	17	74370914	
-16386	146	4192	243	-330	-410	66	-94	-42	18	86	18	74370936	
-16370	152	4252	239	-329	-406	66	-94	-42	19	91	19	74371016	
-16382	192	4190	257	-334	-421	66	-92	-42	20	96	20	74371016	
-16354	224	4268	236	-343	-432	66	-92	-42	21	101	21	74371016	
-16442	240	4342	254	-323	-433	65	-89	-43	22	106	22	74371017	
-16393	116	4326	239	-299	-415	66	-90	-41	23	111	23	74371017	
-16440	98	4298	230	-302	-404	70	-96	-32	24	116	24	74371017	
-16380	113	4232	224	-298	-396	70	-95	-34	25	121	25	74371017	
-16368	86	4160	206	-309	-390	71	-89	-43	26	126	26	74371018	
-16384	142	4183	190	-314	-399	72	-90	-43	27	131	27	74371018	
-16397	69	4198	192	-319	-405	75	-93	-41	28	136	28	74371018	
-16412	66	4256	172	-326	-404	75	-93	-41	29	141	29	74371018	
-16346	110	4210	146	-312	-412	63	-91	-41	30	146	30	74371019	
-16396	84	4296	141	-304	-408	66	-91	-42	31	151	31	74371019	
-16448	98	4254	162	-299	-400	76	-92	-44	32	156	32	74371019	
-16378	124	4220	175	-305	-389	75	-91	-45	33	161	33	74371019	
-16389	135	4261	184	-313	-375	69	-87	-47	34	166	34	74371024	
-16373	140	4220	198	-320	-371	69	-88	-45	35	171	35	74371046	
-16356	84	4210	207	-321	-357	67	-93	-37	36	176	36	74371068	
-16340	103	4264	204	-319	-356	68	-93	-38	37	181	37	74371069	
-16368	125	4296	189	-319	-353	70	-94	-44	38	186	38	74371069	
-16340	92	4327	197	-321	-355	71	-93	-42	39	191	39	74371069	
-16344	129	4343	197	-314	-361	73	-91	-35	40	196	40	74371070	
-16372	96	4252	186	-301	-363	72	-91	-37	41	201	41	74371070	
-16358	116	4267	184	-296	-354	68	-90	-44	42	206	42	74371070	
-16369	183	4290	186	-299	-353	69	-89	-43	43	211	43	74371070	
-16408	148	4241	189	-298	-352	71	-87	-39	44	216	44	74371071	
-16390	119	4239	198	-305	-352	70	-89	-40	45	221	45	74371071	
-16375	209	4257	210	-307	-343	66	-98	-42	46	226	46	74371072	
-16370	179	4202	217	-304	-339	67	-98	-41	47	231	47	74371078	
-16388	186	4251	234	-294	-336	68	-96	-38	48	236	48	74371092	
-16404	146	4275	245	-287	-337	69	-96	-38	49	241	49	74371102	
-16390	150	4272	259	-277	-339	71	-95	-39	50	246	50	74371116	
-16394	139	4262	264	-272	-342	69	-93	-41	51	251	51	74371116	
-16393	147	4270	259	-272	-345	67	-91	-43	52	256	52	74371117	
-16397	157	4282	253	-279	-352	67	-91	-43	53	261	53	74371122	
-16399	128	4223	248	-278	-346	67	-91	-45	54	266	54	74371154	
-16364	132	4226	252	-278	-343	66	-92	-43	55	271	55	74371203	
-16390	131	4185	254	-282	-340	62	-96	-36	56	276	56	74371222	
-16398	81	4183	252	-288	-334	64	-96	-38	57	281	57	74371223	
