-14853	-873	-6404	-2097	447	-142	-281	137	-67	1	1	1	74363294	
-14871	-850	-6384	-2088	424	-124	-285	138	-61	2	6	2	74363294	
-14908	-849	-6372	-2065	391	-101	-286	138	-60	3	11	3	74363294	
-14900	-860	-6450	-2033	342	-82	-283	138	-63	4	16	4	74363295	
-14949	-884	-6393	-2009	294	-63	-282	138	-64	5	21	5	74363295	
-14946	-893	-6358	-1995	250	-48	-281	140	-66	6	26	6	74363295	
-14912	-892	-6440	-2004	191	-38	-281	141	-67	7	31	7	74363295	
-14958	-942	-6432	-2031	120	-42	-287	137	-63	8	36	8	74363296	
-14962	-944	-6576	-2116	49	-78	-288	136	-62	9	41	9	74363296	
-14954	-938	-6430	-2201	13	-111	-287	139	-59	10	46	10	74363318	
-14954	-935	-6568	-2260	21	-131	-287	139	-59	11	51	11	74363318	
-14858	-945	-6617	-2318	36	-147	-285	143	-66	12	56	12	74363320	
-14733	-1012	-6644	-2366	69	-163	-284	144	-68	13	61	13	74363320	
-14726	-1049	-6672	-2374	85	-142	-286	138	-65	14	66	14	74363339	
-14728	-1091	-6806	-2387	91	-134	-286	136	-64	15	71	15	74363344	
-14680	-1102	-6857	-2400	90	-133	-288	136	-62	16	76	16	74363344	
-14792	-1084	-6826	-2408	74	-121	-288	136	-62	17	81	17	74363345	
-14752	-1120	-6846	-2389	89	-93	-285	137	-61	18	86	18	74363345	
-14756	-1084	-6760	-2393	102	-104	-285	137	-61	19	91	19	74363345	
-14846	-1090	-6674	-2375	129	-97	-281	135	-63	20	96	20	74363345	
-14910	-1050	-6736	-2340	151	-98	-281	135	-63	21	101	21	74363346	
-14968	-1144	-6676	-2293	196	-104	-284	140	-62	22	106	22	74363346	
-14972	-1052	-6620	-2253	255	-83	-284	140	-62	23	111	23	74363346	
-14978	-1086	-6648	-2215	309	-79	-289	137	-63	24	116	24	74363346	
-14910	-998	-6602	-2214	370	-93	-289	137	-63	25	121	25	74363347	
-14981	-980	-6504	-2198	410	-109	-283	143	-61	26	126	26	74363357	
-14929	-950	-6441	-2191	420	-116	-283	142	-61	27	131	27	74363397	
-14876	-929	-6452	-2181	407	-115	-282	140	-62	28	136	28	74363397	
-14881	-924	-6446	-2169	370	-105	-283	140	-62	29	141	29	74363397	
-14784	-844	-6426	-2181	350	-126	-285	139	-61	30	146	30	74363398	
-14788	-848	-6438	-2163	319	-113	-285	139	-61	31	151	31	74363398	
-14848	-910	-6462	-2168	279	-115	-281	137	-61	32	156	32	74363398	
-14822	-874	-6508	-2149	231	-97	-281	137	-61	33	161	33	74363398	
-14829	-894	-6510	-2127	178	-60	-285	139	-63	34	166	34	74363403	
-14772	-858	-6586	-2119	131	-34	-284	139	-63	35	171	35	74363426	
-14758	-886	-6571	-2112	64	4	-281	137	-61	36	176	36	74363447	
-14793	-886	-6562	-2106	4	38	-281	137	-61	37	181	37	74363447	
-14784	-862	-6612	-2083	-4	58	-281	135	-63	38	186	38	74363447	
-14854	-864	-6538	-2077	-4	47	-281	136	-63	39	191	39	74363447	
-14852	-837	-6574	-2060	27	42	-283	139	-65	40	196	40	74363448	
-14888	-804	-6572	-2045	64	45	-283	139	-65	41	201	41	74363448	
-14947	-855	-6553	-2040	107	33	-284	140	-64	42	206	42	74363449	
-14970	-810	-6616	-2051	182	11	-284	140	-64	43	211	43	74363449	
-15000	-844	-6560	-2066	242	-20	-283	139	-63	44	216	44	74363449	
-15015	-821	-6520	-2082	285	-42	-284	140	-63	45	221	45	74363449	
-15003	-775	-6568	-2106	326	-52	-286	142	-64	46	226	46	74363450	
-14976	-801	-6539	-2131	364	-63	-282	143	-66	47	231	47	74363450	
-14966	-813	-6558	-2142	395	-83	-276	144	-68	48	236	48	74363458	
-14966	-837	-6640	-2140	426	-89	-278	144	-67	49	241	49	74363475	
-14912	-803	-6588	-2172	453	-110	-285	143	-63	50	246	50	74363476	
-14871	-808	-6610	-2184	466	-124	-286	140	-65	51	251	51	74363476	
-14837	-812	-6550	-2187	448	-124	-287	135	-67	52	256	52	74363476	
-14836	-829	-6534	-2178	425	-132	-285	137	-65	53	261	53	74363476	
-14888	-837	-6522	-2182	405	-132	-281	139	-63	54	266	54	74363477	
-14912	-833	-6527	-2185	394	-124	-287	139	-64	55	271	55	74363477	
-14835	-834	-6493	-2183	381	-124	-295	139	-65	56	276	56	74363477	
-14828	-837	-6476	-2178	378	-124	-290	139	-62	57	281	57	74363477	
-14833	-814	-6506	-2173	385	-126	-282	138	-58	58	286	58	74363478	
-14851	-809	-6471	-2162	374	-121	-283	138	-62	59	291	59	74363478	
-14899	-839	-6479	-2133	362	-112	-283	137	-65	60	296	60	74363491	
-14883	-828	-6510	-2111	360	-112	-286	138	-61	61	301	61	74363499	
-14865	-837	-6502	-2098	363	-119	-288	138	-58	62	306	62	74363500	
-14842	-833	-6548	-2091	366	-123	-283	140	-61	63	311	63	74363500	
-14773	-784	-6572	-2075	360	-128	-279	141	-63	64	316	64	74363500	
