-9952	-5066	-11383	-173	-333	-131	20	41	-151	1	1	1	74358329	
-9928	-5063	-11480	-90	-291	-146	19	41	-151	2	6	2	74358330	
-9884	-5028	-11488	-2	-215	-143	21	37	-152	3	11	3	74358390	
-9868	-5082	-11473	54	-155	-146	22	36	-152	4	16	4	74358405	
-9791	-5106	-11457	93	-104	-147	23	38	-151	5	21	5	74358405	
-9806	-5170	-11419	117	-72	-133	23	39	-151	6	26	6	74358406	
-9866	-5278	-11470	128	-24	-116	23	33	-149	7	31	7	74358406	
-9826	-5314	-11448	108	-34	-107	23	33	-149	8	36	8	74358406	
-9842	-5354	-11488	67	-51	-97	19	35	-151	9	41	9	74358406	
-9838	-5378	-11554	28	-50	-94	19	35	-151	10	46	10	74358406	
-9840	-5372	-11444	-19	-55	-83	23	39	-149	11	51	11	74358407	
-9950	-5414	-11382	-43	-69	-74	23	39	-149	12	56	12	74358407	
-9913	-5394	-11407	-78	-84	-57	15	32	-149	13	61	13	74358407	
-9903	-5395	-11487	-116	-102	-46	13	31	-149	14	66	14	74358407	
-9888	-5391	-11388	-171	-116	-41	22	32	-148	15	71	15	74358421	
-9850	-5370	-11336	-184	-118	-54	24	32	-148	16	76	16	74358426	
-9846	-5366	-11348	-193	-122	-67	24	36	-152	17	81	17	74358428	
-9866	-5280	-11368	-168	-131	-78	24	36	-152	18	86	18	74358483	
-9864	-5268	-11252	-133	-142	-90	20	34	-152	19	91	19	74358484	
-9828	-5232	-11318	-107	-159	-111	20	34	-152	20	96	20	74358484	
-9860	-5258	-11238	-101	-162	-130	26	40	-148	21	101	21	74358484	
-9922	-5214	-11250	-98	-142	-152	26	40	-148	22	106	22	74358484	
-9820	-5202	-11214	-56	-84	-162	24	36	-152	23	111	23	74358485	
-9833	-5197	-11269	-16	-54	-170	23	36	-153	24	116	24	74358485	
-9788	-5154	-11276	35	-52	-173	16	34	-156	25	121	25	74358485	
-9752	-5198	-11308	132	-67	-190	16	34	-156	26	126	26	74358486	
-9854	-5188	-11238	250	-68	-201	22	40	-148	27	131	27	74358486	
-9758	-5184	-11280	386	-44	-201	22	40	-148	28	136	28	74358486	
-9832	-5204	-11382	488	-35	-205	23	37	-145	29	141	29	74358507	
-9836	-5208	-11384	577	-10	-216	23	37	-145	30	146	30	74358512	
-9796	-5240	-11376	674	59	-233	25	41	-151	31	151	31	74358512	
-9838	-5276	-11508	767	120	-249	25	41	-151	32	156	32	74358513	
-9848	-5239	-11358	878	235	-236	26	40	-152	33	161	33	74358513	
-9792	-5294	-11358	994	330	-233	26	39	-151	34	166	34	74358513	
-9818	-5282	-11324	1102	412	-231	27	37	-147	35	171	35	74358513	
-9808	-5318	-11282	1204	494	-233	27	38	-147	36	176	36	74358514	
-9828	-5319	-11238	1318	596	-252	28	40	-148	37	181	37	74358514	
-9836	-5404	-11256	1398	678	-265	28	40	-148	38	186	38	74358514	
-9796	-5366	-11252	1516	764	-251	24	36	-148	39	191	39	74358514	
-9776	-5406	-11316	1661	831	-246	24	36	-148	40	196	40	74358515	
-9825	-5435	-11283	1882	916	-250	22	34	-150	41	201	41	74358519	
-9872	-5382	-11387	2113	1043	-242	22	34	-150	42	206	42	74358536	
-9847	-5291	-11436	2386	1213	-221	23	35	-151	43	211	43	74358536	
-9845	-5194	-11456	2689	1400	-205	22	36	-150	44	216	44	74358547	
-9854	-5110	-11451	3023	1538	-193	18	38	-148	45	221	45	74358589	
-9720	-5098	-11418	3371	1635	-173	20	38	-148	46	226	46	74358589	
-9619	-5086	-11228	3745	1683	-145	27	39	-149	47	231	47	74358589	
-9553	-5112	-11179	4134	1688	-109	26	37	-149	48	236	48	74358590	
-9585	-5146	-11152	4517	1635	-67	24	30	-148	49	241	49	74358590	
-9542	-5215	-11097	4803	1597	-33	26	31	-148	50	246	50	74358590	
-9493	-5334	-10993	5086	1594	39	34	34	-148	51	251	51	74358590	
-9244	-5516	-10875	5202	1557	131	33	35	-148	52	256	52	74358590	
-9154	-5716	-10805	5145	1370	231	31	37	-149	53	261	53	74358591	
-9120	-5950	-10696	5019	1050	318	30	37	-149	54	266	54	74358591	
-9138	-6052	-10798	4941	761	385	26	38	-148	55	271	55	74358591	
-9137	-6178	-10840	4935	560	391	26	38	-148	56	276	56	74358595	
-9223	-6325	-10751	4904	347	359	24	38	-148	57	281	57	74358609	
-9326	-6392	-10695	4797	79	282	25	38	-146	58	286	58	74358610	
-9445	-6419	-10721	4719	-112	193	27	37	-143	59	291	59	74358622	
-9570	-6363	-10718	4749	-173	134	28	35	-146	60	296	60	74358712	
-9613	-6235	-10676	4908	-113	108	29	33	-151	61	301	61	74358818	
-9468	-6125	-10626	5107	-21	94	30	34	-150	62	306	62	74358819	
-9255	-6020	-10569	5276	99	132	36	38	-148	63	311	63	74358819	
-8954	-5958	-10510	5293	141	268	35	38	-148	64	316	64	74358819	
-8672	-5903	-10487	5096	34	485	30	40	-146	65	321	65	74358819	
-8552	-5802	-10331	4646	-239	769	28	36	-146	66	326	66	74358819	
-8552	-5682	-10232	4118	-572	1041	25	29	-147	67	331	67	74358820	
