3968	2724	-17314	-192	-365	105	-98	-46	92	1	1	1	74345700	
3956	2696	-17354	-207	-371	104	-98	-46	92	2	6	2	74345700	
3904	2646	-17390	-208	-377	97	-101	-39	87	3	11	3	74345700	
3968	2680	-17380	-196	-378	101	-101	-39	87	4	16	4	74345701	
3960	2630	-17376	-201	-376	114	-109	-43	97	5	21	5	74345701	
3948	2692	-17324	-214	-400	108	-109	-43	97	6	26	6	74345701	
3875	2666	-17392	-228	-404	97	-97	-41	93	7	31	7	74345701	
3901	2690	-17380	-238	-405	104	-97	-41	93	8	36	8	74345702	
3931	2606	-17360	-237	-404	96	-96	-40	94	9	41	9	74345702	
3930	2644	-17360	-225	-404	99	-97	-40	94	10	46	10	74345702	
3886	2594	-17384	-231	-403	89	-99	-39	93	11	51	11	74345702	
3925	2634	-17391	-237	-397	92	-98	-40	93	12	56	12	74345703	
3902	2616	-17365	-226	-393	92	-92	-44	92	13	61	13	74345703	
3884	2678	-17330	-229	-402	77	-93	-43	91	14	66	14	74345703	
3972	2671	-17384	-221	-405	63	-97	-37	87	15	71	15	74345714	
3932	2683	-17318	-212	-409	65	-99	-40	87	16	76	16	74345746	
3901	2678	-17292	-194	-410	64	-103	-45	87	17	81	17	74345747	
3920	2667	-17276	-178	-410	57	-103	-41	89	18	86	18	74345747	
3908	2685	-17292	-177	-409	55	-102	-36	92	19	91	19	74345747	
3891	2651	-17344	-179	-405	58	-101	-39	92	20	96	20	74345747	
3871	2653	-17362	-184	-398	60	-99	-43	91	21	101	21	74345748	
3874	2712	-17358	-187	-393	66	-101	-42	91	22	106	22	74345748	
3904	2693	-17406	-199	-393	78	-104	-40	90	23	111	23	74345774	
3929	2667	-17353	-217	-395	89	-103	-40	90	24	116	24	74345800	
3903	2695	-17348	-231	-399	95	-102	-40	90	25	121	25	74345801	
3943	2677	-17360	-242	-396	99	-104	-43	88	26	126	26	74345801	
3943	2696	-17378	-257	-393	102	-105	-45	87	27	131	27	74345802	
3891	2713	-17356	-279	-396	105	-104	-43	89	28	136	28	74345802	
3903	2710	-17290	-287	-392	112	-104	-42	90	29	141	29	74345802	
3917	2744	-17332	-290	-385	114	-99	-43	87	30	146	30	74345802	
3919	2729	-17322	-290	-381	119	-95	-43	85	31	151	31	74345803	
3984	2685	-17329	-288	-378	126	-97	-46	91	32	156	32	74345803	
3942	2662	-17246	-289	-377	127	-97	-47	93	33	161	33	74345803	
3948	2628	-17257	-289	-386	134	-96	-48	92	34	166	34	74345804	
3927	2662	-17336	-292	-386	130	-96	-48	92	35	171	35	74345804	
3990	2694	-17303	-299	-387	128	-103	-47	88	36	176	36	74345826	
3950	2615	-17274	-295	-377	125	-105	-47	87	37	181	37	74345832	
3938	2628	-17337	-283	-375	121	-96	-41	91	38	186	38	74345832	
3960	2630	-17301	-281	-370	114	-94	-40	92	39	191	39	74345832	
3896	2686	-17298	-258	-368	107	-105	-41	93	40	196	40	74345832	
3948	2676	-17366	-244	-369	107	-105	-41	93	41	201	41	74345833	
