-14866	-902	-6518	-2067	164	-121	-285	139	-63	1	1	1	74348054	
-14900	-946	-6482	-2035	158	-93	-282	138	-58	2	6	2	74348055	
-14864	-832	-6572	-2008	163	-76	-283	138	-59	3	11	3	74348055	
-14873	-924	-6462	-1991	169	-76	-286	136	-62	4	16	4	74348055	
-14910	-918	-6527	-1973	186	-67	-285	136	-63	5	21	5	74348055	
-14886	-935	-6506	-1969	190	-67	-283	137	-69	6	26	6	74348056	
-14919	-963	-6538	-1982	199	-79	-282	137	-69	7	31	7	74348056	
-14928	-887	-6528	-1988	218	-74	-278	136	-70	8	36	8	74348076	
-14921	-861	-6531	-2005	242	-94	-280	137	-69	9	41	9	74348158	
-14932	-869	-6552	-2032	274	-106	-287	141	-63	10	46	10	74348159	
-14925	-855	-6572	-2061	289	-116	-283	141	-63	11	51	11	74348159	
-14908	-834	-6532	-2086	298	-120	-278	142	-64	12	56	12	74348159	
-14915	-816	-6558	-2109	296	-121	-279	142	-63	13	61	13	74348159	
-14956	-818	-6582	-2128	294	-117	-281	141	-61	14	66	14	74348160	
-14908	-812	-6527	-2136	289	-115	-283	140	-62	15	71	15	74348160	
-14838	-798	-6509	-2145	273	-123	-285	139	-63	16	76	16	74348160	
-14816	-814	-6540	-2151	251	-127	-286	140	-65	17	81	17	74348160	
-14861	-817	-6529	-2153	235	-129	-287	141	-69	18	86	18	74348161	
-14899	-762	-6562	-2156	237	-129	-287	140	-67	19	91	19	74348161	
-14889	-806	-6565	-2146	227	-129	-288	138	-62	20	96	20	74348190	
-14846	-792	-6537	-2135	219	-134	-286	137	-62	21	101	21	74348233	
-14846	-798	-6507	-2123	205	-131	-284	136	-62	22	106	22	74348234	
-14876	-806	-6498	-2108	192	-127	-284	138	-62	23	111	23	74348234	
-14910	-814	-6516	-2096	182	-125	-284	142	-62	24	116	24	74348235	
-14922	-818	-6473	-2083	180	-118	-284	142	-65	25	121	25	74348265	
-14904	-790	-6475	-2067	175	-112	-285	143	-69	26	126	26	74348352	
-14900	-800	-6487	-2055	178	-119	-287	139	-66	27	131	27	74348417	
-14931	-835	-6488	-2042	184	-114	-288	134	-62	28	136	28	74348417	
-14943	-809	-6495	-2031	196	-121	-288	135	-62	29	141	29	74348418	
-14946	-798	-6536	-2027	213	-127	-288	136	-62	30	146	30	74348418	
-14922	-803	-6477	-2032	234	-125	-287	135	-65	31	151	31	74348418	
